run_participant,92.6827449798584,97.45914101600647,0026061,bin-worker-5.novalocal,140050167420736,1908
run_participant,92.24495387077332,97.48297476768494,0025606,bin-worker-1.novalocal,140562022356800,16493
run_participant,92.60211396217346,97.71454405784607,0026052,bin-worker-3.novalocal,140192614192960,28149
run_participant,92.64723896980286,97.70060658454895,0026055,bin-worker-8.novalocal,140547469141824,12149
run_participant,44.88655161857605,97.80314183235168,0025433,bin-worker-6.novalocal,140459299071808,18803
run_participant,92.70809245109558,97.9447021484375,0026078,bin-worker-7.novalocal,139663321581376,25078
run_participant,93.51814293861389,98.0994508266449,0025612,bin-worker-7.novalocal,139663321581376,25090
run_participant,93.19969606399536,98.11582803726196,0025609,bin-worker-5.novalocal,140050167420736,1890
run_participant,93.55280065536499,98.36028409004211,0025615,bin-worker-4.novalocal,140335409145664,17868
run_participant,44.99032139778137,98.6041886806488,0025436,bin-worker-5.novalocal,140050167420736,1891
run_participant,93.73764657974243,98.71907901763916,0025618,bin-worker-6.novalocal,140459299071808,18799
run_participant,93.88037753105164,98.72919988632202,0026073,bin-worker-7.novalocal,139663321581376,25079
run_participant,94.08805584907532,98.8586962223053,0025621,bin-worker-7.novalocal,139663321581376,25099
run_participant,91.50137329101562,99.1596269607544,0025501,bin-worker-8.novalocal,140547469141824,12134
run_participant,89.36913537979126,99.18002533912659,0025492,bin-worker-8.novalocal,140547469141824,12143
run_participant,46.43922734260559,99.2801902294159,0025454,bin-worker-2.novalocal,139733516425024,18515
run_participant,91.85858583450317,99.29278874397278,0025588,bin-worker-1.novalocal,140562022356800,16499
run_participant,94.13281965255737,99.29549527168274,0026081,bin-worker-1.novalocal,140562022356800,16478
run_participant,84.7407717704773,99.38438057899475,0025540,bin-worker-7.novalocal,139663321581376,25093
run_participant,98.18800449371338,99.51652336120605,0026056,bin-worker-8.novalocal,140547469141824,12149
run_participant,94.36484789848328,99.51663589477539,0025624,bin-worker-6.novalocal,140459299071808,18805
run_participant,94.5071370601654,99.68048024177551,0025627,bin-worker-8.novalocal,140547469141824,12140
run_participant,92.01138067245483,99.66689562797546,0025594,bin-worker-2.novalocal,139733516425024,18522
run_participant,91.94585347175598,99.68837809562683,0025591,bin-worker-7.novalocal,139663321581376,25096
run_participant,94.74049735069275,99.69981932640076,0025339,bin-worker-8.novalocal,140547469141824,12130
run_participant,46.44405174255371,99.71218252182007,0025451,bin-worker-1.novalocal,140562022356800,16484
run_participant,95.09181141853333,99.85397624969482,0026087,bin-worker-6.novalocal,140459299071808,18815
run_participant,94.60414814949036,99.8605740070343,0025336,bin-worker-1.novalocal,140562022356800,16496
run_participant,94.87335777282715,100.07150173187256,0026084,bin-worker-3.novalocal,140192614192960,28131
run_participant,94.92339873313904,100.20044469833374,0025345,bin-worker-4.novalocal,140335409145664,17850
run_participant,94.84597134590149,100.20308113098145,0025342,bin-worker-4.novalocal,140335409145664,17865
run_participant,92.17677974700928,100.34928035736084,0025597,bin-worker-4.novalocal,140335409145664,17854
run_participant,95.30687093734741,100.34353828430176,0026102,bin-worker-5.novalocal,140050167420736,1905
run_participant,95.27349042892456,100.34809160232544,0026064,bin-worker-5.novalocal,140050167420736,1899
run_participant,95.23839545249939,100.35765624046326,0025348,bin-worker-4.novalocal,140335409145664,17861
run_participant,46.34842300415039,100.40914225578308,0025448,bin-worker-2.novalocal,139733516425024,18532
run_participant,93.16392612457275,100.6042685508728,0025514,bin-worker-2.novalocal,139733516425024,18535
run_participant,92.21938681602478,100.60837268829346,0025534,bin-worker-3.novalocal,140192614192960,28143
run_participant,95.93939566612244,100.64085102081299,0026203,bin-worker-6.novalocal,140459299071808,18809
run_participant,91.75392246246338,100.70036935806274,0025471,bin-worker-6.novalocal,140459299071808,18812
run_participant,96.15434503555298,100.95727515220642,0026108,bin-worker-1.novalocal,140562022356800,16479
run_participant,95.91557216644287,101.06048059463501,0025357,bin-worker-7.novalocal,139663321581376,25084
run_participant,95.83509731292725,101.05134296417236,0026093,bin-worker-4.novalocal,140335409145664,17871
run_participant,95.79129838943481,101.0825207233429,0025354,bin-worker-8.novalocal,140547469141824,12128
run_participant,96.1946632862091,101.10770320892334,0026114,bin-worker-2.novalocal,139733516425024,18527
run_participant,96.15944004058838,101.1798300743103,0026111,bin-worker-8.novalocal,140547469141824,12137
run_participant,95.96747636795044,101.2375750541687,0026105,bin-worker-4.novalocal,140335409145664,17851
run_participant,96.27607345581055,101.34771490097046,0026067,bin-worker-2.novalocal,139733516425024,18514
run_participant,96.18329882621765,101.34267592430115,0026090,bin-worker-3.novalocal,140192614192960,28152
run_participant,93.98929715156555,101.6596450805664,0025557,bin-worker-3.novalocal,140192614192960,28140
run_participant,96.20895886421204,101.66239047050476,0026099,bin-worker-3.novalocal,140192614192960,28132
run_participant,96.9418454170227,101.76567459106445,0026117,bin-worker-1.novalocal,140562022356800,16487
run_participant,96.52830481529236,101.76851844787598,0025360,bin-worker-7.novalocal,139663321581376,25087
run_participant,97.00469160079956,101.77663350105286,0026070,bin-worker-2.novalocal,139733516425024,18525
run_group,438.7327492237091,531.5060195922852,all_file,bin-worker-3.novalocal,140192614192960,28137
run_participant,89.8272852897644,102.24213933944702,0025528,bin-worker-4.novalocal,140335409145664,17858
run_participant,93.99030017852783,102.27423596382141,0025522,bin-worker-6.novalocal,140459299071808,18793
run_participant,98.2234935760498,103.57477712631226,0026079,bin-worker-7.novalocal,139663321581376,25078
run_participant,97.8475296497345,103.58214521408081,0025601,bin-worker-1.novalocal,140562022356800,16489
run_participant,98.23014736175537,103.59466195106506,0025613,bin-worker-7.novalocal,139663321581376,25090
run_participant,98.00843262672424,103.60131168365479,0025607,bin-worker-1.novalocal,140562022356800,16493
run_participant,97.90219378471375,103.61979055404663,0026076,bin-worker-5.novalocal,140050167420736,1911
run_participant,98.47378206253052,103.7981469631195,0025616,bin-worker-4.novalocal,140335409145664,17868
run_participant,98.22260975837708,103.85690069198608,0025610,bin-worker-5.novalocal,140050167420736,1890
run_participant,98.91262555122375,103.96173787117004,0025619,bin-worker-6.novalocal,140459299071808,18799
run_participant,96.9077730178833,104.28394055366516,0025586,bin-worker-8.novalocal,140547469141824,12146
run_participant,99.62270712852478,104.44100332260132,0025375,bin-worker-8.novalocal,140547469141824,12143
run_group,438.77274537086487,533.9422838687897,all_file,bin-worker-4.novalocal,140335409145664,30017
run_participant,99.22674822807312,104.57445502281189,0025622,bin-worker-7.novalocal,139663321581376,25099
run_participant,100.01848554611206,104.74018740653992,0026082,bin-worker-1.novalocal,140562022356800,16478
run_participant,99.93944692611694,104.80591773986816,0026057,bin-worker-8.novalocal,140547469141824,12149
run_participant,95.9771454334259,104.82678556442261,0025546,bin-worker-3.novalocal,140192614192960,28146
run_participant,100.00062084197998,105.06056141853333,0025625,bin-worker-6.novalocal,140459299071808,18805
run_participant,100.29391098022461,105.0626449584961,0026088,bin-worker-6.novalocal,140459299071808,18815
run_participant,100.23807954788208,105.07514452934265,0025628,bin-worker-8.novalocal,140547469141824,12140
run_participant,100.66549396514893,105.23356580734253,0025381,bin-worker-5.novalocal,140050167420736,1899
run_participant,100.57853889465332,105.39188385009766,0026103,bin-worker-5.novalocal,140050167420736,1905
run_participant,100.43667697906494,105.42801213264465,0026085,bin-worker-3.novalocal,140192614192960,28131
run_participant,100.53817367553711,105.83562397956848,0025340,bin-worker-8.novalocal,140547469141824,12130
run_participant,99.15972805023193,105.85952877998352,0025369,bin-worker-7.novalocal,139663321581376,25079
run_participant,101.21380281448364,105.969646692276,0025387,bin-worker-6.novalocal,140459299071808,18812
run_participant,101.15598249435425,105.9822096824646,0026109,bin-worker-1.novalocal,140562022356800,16479
run_participant,100.53677272796631,105.9847183227539,0025337,bin-worker-1.novalocal,140562022356800,16496
run_participant,100.56710767745972,105.99049854278564,0025343,bin-worker-4.novalocal,140335409145664,17865
run_participant,100.46512579917908,105.99119019508362,0025346,bin-worker-4.novalocal,140335409145664,17850
run_participant,101.0795795917511,106.09400057792664,0025349,bin-worker-4.novalocal,140335409145664,17861
run_participant,101.25326561927795,106.19365048408508,0025358,bin-worker-7.novalocal,139663321581376,25084
run_participant,101.38698077201843,106.29196619987488,0026094,bin-worker-4.novalocal,140335409145664,17871
run_participant,101.49142503738403,106.44887113571167,0026115,bin-worker-2.novalocal,139733516425024,18527
run_participant,102.05938363075256,106.69852542877197,0025558,bin-worker-3.novalocal,140192614192960,28140
run_participant,101.01672625541687,106.73534440994263,0025384,bin-worker-3.novalocal,140192614192960,28143
run_participant,101.85320496559143,106.93287706375122,0026112,bin-worker-8.novalocal,140547469141824,12137
run_participant,101.62066626548767,106.95177507400513,0025355,bin-worker-8.novalocal,140547469141824,12128
run_participant,101.88942646980286,107.04006552696228,0026118,bin-worker-1.novalocal,140562022356800,16487
run_participant,101.81936049461365,107.06230115890503,0026091,bin-worker-3.novalocal,140192614192960,28152
run_participant,101.95049834251404,107.13462996482849,0026100,bin-worker-3.novalocal,140192614192960,28132
run_participant,101.74896597862244,107.13184547424316,0025390,bin-worker-2.novalocal,139733516425024,18514
run_participant,101.69393634796143,107.26937532424927,0026106,bin-worker-4.novalocal,140335409145664,17851
run_participant,101.97126007080078,107.24971508979797,0025396,bin-worker-2.novalocal,139733516425024,18525
run_participant,102.42909359931946,107.35422468185425,0025399,bin-worker-4.novalocal,140335409145664,17858
run_participant,101.07999110221863,107.36858248710632,0026204,bin-worker-6.novalocal,140459299071808,18809
run_participant,101.93267917633057,107.39212918281555,0025361,bin-worker-7.novalocal,139663321581376,25087
run_participant,100.21524930000305,107.39265990257263,0025592,bin-worker-7.novalocal,139663321581376,25096
run_participant,98.10385346412659,107.56842565536499,0025363,bin-worker-5.novalocal,140050167420736,1908
run_participant,99.80537486076355,107.57461500167847,0025589,bin-worker-1.novalocal,140562022356800,16499
run_participant,98.20782494544983,107.58274865150452,0025366,bin-worker-3.novalocal,140192614192960,28149
run_participant,100.22904229164124,108.04274225234985,0025595,bin-worker-2.novalocal,139733516425024,18522
run_participant,100.66325902938843,108.15627646446228,0025598,bin-worker-4.novalocal,140335409145664,17854
run_participant,99.4777774810791,108.63937163352966,0025372,bin-worker-8.novalocal,140547469141824,12134
run_participant,103.97616672515869,108.9070303440094,0025611,bin-worker-5.novalocal,140050167420736,1890
run_participant,100.75220942497253,109.12518954277039,0025515,bin-worker-2.novalocal,139733516425024,18535
run_participant,104.00779175758362,109.11029410362244,0025620,bin-worker-6.novalocal,140459299071808,18799
run_participant,103.96872520446777,109.4738872051239,0025608,bin-worker-1.novalocal,140562022356800,16493
run_participant,104.51955890655518,109.47538304328918,0025376,bin-worker-8.novalocal,140547469141824,12143
run_participant,103.9751935005188,109.73216462135315,0025617,bin-worker-4.novalocal,140335409145664,17868
run_participant,103.93408131599426,109.73336982727051,0025614,bin-worker-7.novalocal,139663321581376,25090
run_participant,104.96037340164185,109.97765564918518,0026058,bin-worker-8.novalocal,140547469141824,12149
run_participant,104.7543134689331,109.99013710021973,0025623,bin-worker-7.novalocal,139663321581376,25099
run_participant,105.11833953857422,110.001455783844,0025626,bin-worker-6.novalocal,140459299071808,18805
run_participant,105.45948028564453,110.0018789768219,0025382,bin-worker-5.novalocal,140050167420736,1899
run_participant,99.88641953468323,110.50008583068848,0025378,bin-worker-7.novalocal,139663321581376,25093
run_participant,105.32369542121887,110.65129137039185,0025335,bin-worker-8.novalocal,140547469141824,12140
run_participant,106.0877890586853,111.0575225353241,0025388,bin-worker-6.novalocal,140459299071808,18812
run_participant,102.40589714050293,111.05955600738525,0025402,bin-worker-6.novalocal,140459299071808,18793
run_participant,106.37500882148743,111.17062449455261,0025359,bin-worker-7.novalocal,139663321581376,25084
run_participant,106.28347706794739,111.23815083503723,0025338,bin-worker-1.novalocal,140562022356800,16496
run_participant,106.1692910194397,111.41740727424622,0025344,bin-worker-4.novalocal,140335409145664,17865
run_participant,106.02357459068298,111.42460346221924,0025341,bin-worker-8.novalocal,140547469141824,12130
run_participant,106.438636302948,111.6248927116394,0026095,bin-worker-4.novalocal,140335409145664,17871
run_participant,106.34286499023438,111.70818662643433,0025350,bin-worker-4.novalocal,140335409145664,17861
run_participant,103.91734600067139,111.98031520843506,0025408,bin-worker-5.novalocal,140050167420736,1911
run_participant,107.18492245674133,112.20122647285461,0025385,bin-worker-3.novalocal,140192614192960,28143
run_participant,106.28327322006226,112.33781099319458,0025347,bin-worker-4.novalocal,140335409145664,17850
run_participant,107.52277421951294,112.34489679336548,0025391,bin-worker-2.novalocal,139733516425024,18514
run_participant,104.42471599578857,112.35765361785889,0025587,bin-worker-8.novalocal,140547469141824,12146
run_participant,107.3161129951477,112.51966667175293,0025356,bin-worker-8.novalocal,140547469141824,12128
run_participant,107.60072326660156,112.62180209159851,0025397,bin-worker-2.novalocal,139733516425024,18525
run_participant,107.74874806404114,112.7748556137085,0025400,bin-worker-4.novalocal,140335409145664,17858
run_participant,104.84428238868713,113.11261534690857,0025411,bin-worker-1.novalocal,140562022356800,16478
run_participant,108.18270754814148,113.30410051345825,0025599,bin-worker-4.novalocal,140335409145664,17854
run_participant,103.89425492286682,113.33325481414795,0025602,bin-worker-1.novalocal,140562022356800,16489
run_participant,108.87000751495361,113.73698997497559,0025373,bin-worker-8.novalocal,140547469141824,12134
run_participant,109.72549295425415,114.3485631942749,0025377,bin-worker-8.novalocal,140547469141824,12143
run_participant,105.78966426849365,114.34669351577759,0025420,bin-worker-5.novalocal,140050167420736,1905
run_participant,106.13068294525146,114.61518406867981,0025426,bin-worker-1.novalocal,140562022356800,16479
run_participant,103.83748388290405,114.68485760688782,0025405,bin-worker-7.novalocal,139663321581376,25078
run_participant,110.08611941337585,114.8098452091217,0025383,bin-worker-5.novalocal,140050167420736,1899
run_participant,107.7658965587616,114.81256556510925,0025362,bin-worker-7.novalocal,139663321581376,25087
run_participant,105.75816440582275,115.1255373954773,0025423,bin-worker-3.novalocal,140192614192960,28131
run_participant,110.08580255508423,115.08461856842041,0027032,bin-worker-8.novalocal,140547469141824,12149
run_participant,106.0329258441925,115.32112956047058,0025370,bin-worker-7.novalocal,139663321581376,25079
run_participant,107.94888687133789,115.49146723747253,0025367,bin-worker-3.novalocal,140192614192960,28149
run_participant,110.59487128257751,115.52250862121582,0025379,bin-worker-7.novalocal,139663321581376,25093
run_participant,108.13331508636475,115.61447787284851,0025596,bin-worker-2.novalocal,139733516425024,18522
run_participant,107.93787145614624,115.61655116081238,0025590,bin-worker-1.novalocal,140562022356800,16499
run_participant,105.3105297088623,116.12037992477417,0025417,bin-worker-6.novalocal,140459299071808,18815
run_participant,107.96368932723999,116.15267133712769,0025593,bin-worker-7.novalocal,139663321581376,25096
run_participant,111.34574818611145,116.54925584793091,0025389,bin-worker-6.novalocal,140459299071808,18812
run_participant,107.64429831504822,116.77229046821594,0027014,bin-worker-6.novalocal,140459299071808,18809
run_participant,107.57760715484619,116.82577204704285,0027011,bin-worker-4.novalocal,140335409145664,17851
run_participant,111.89260959625244,116.82594871520996,0026096,bin-worker-4.novalocal,140335409145664,17871
run_participant,111.8995156288147,117.12653136253357,0025351,bin-worker-4.novalocal,140335409145664,17861
run_participant,109.40359997749329,117.57867336273193,0025516,bin-worker-2.novalocal,139733516425024,18535
run_participant,109.45375323295593,117.79377508163452,0027020,bin-worker-6.novalocal,140459299071808,18799
run_participant,109.10924887657166,117.94321513175964,0027017,bin-worker-5.novalocal,140050167420736,1890
run_participant,112.92583346366882,117.94685125350952,0025398,bin-worker-2.novalocal,139733516425024,18525
run_participant,113.43880701065063,118.1095404624939,0025603,bin-worker-1.novalocal,140562022356800,16489
run_participant,110.09749937057495,118.83469820022583,0027038,bin-worker-6.novalocal,140459299071808,18805
run_participant,113.92734384536743,119.0057578086853,0025374,bin-worker-8.novalocal,140547469141824,12134
run_participant,110.07490587234497,119.13719749450684,0027029,bin-worker-4.novalocal,140335409145664,17868
run_participant,107.80450654029846,119.25396966934204,0025364,bin-worker-5.novalocal,140050167420736,1908
run_participant,112.35671353340149,119.28060817718506,0025386,bin-worker-3.novalocal,140192614192960,28143
run_participant,110.15398073196411,119.4447066783905,0027041,bin-worker-7.novalocal,139663321581376,25099
run_participant,109.96262049674988,119.46086096763611,0027026,bin-worker-7.novalocal,139663321581376,25090
run_participant,105.0783998966217,119.77476000785828,0025414,bin-worker-3.novalocal,140192614192960,28146
run_participant,113.44333028793335,119.8048460483551,0021018,bin-worker-4.novalocal,140335409145664,17854
run_participant,115.00810122489929,119.98442101478577,2799329,bin-worker-5.novalocal,140050167420736,1899
run_participant,111.52269244194031,120.32995939254761,0027047,bin-worker-7.novalocal,139663321581376,25084
run_participant,112.28110361099243,120.33872723579407,0025409,bin-worker-5.novalocal,140050167420736,1911
run_participant,111.61867141723633,120.45759916305542,0027050,bin-worker-1.novalocal,140562022356800,16496
run_participant,115.35601878166199,120.46767067909241,3808535,bin-worker-7.novalocal,139663321581376,25087
run_participant,111.64153289794922,120.58050990104675,0027053,bin-worker-4.novalocal,140335409145664,17865
run_participant,115.67185759544373,120.6820559501648,0025368,bin-worker-3.novalocal,140192614192960,28149
run_participant,115.84915041923523,120.73872447013855,4288245,bin-worker-2.novalocal,139733516425024,18522
run_participant,115.69463443756104,120.75667190551758,0025371,bin-worker-7.novalocal,139663321581376,25079
run_participant,115.92761278152466,121.03532910346985,0025380,bin-worker-7.novalocal,139663321581376,25093
run_participant,111.89409852027893,121.1192877292633,0027411,bin-worker-8.novalocal,140547469141824,12130
run_participant,112.59299373626709,121.22971320152283,0027414,bin-worker-4.novalocal,140335409145664,17850
run_participant,114.57424569129944,121.23387742042542,1793622,bin-worker-8.novalocal,140547469141824,12143
run_participant,109.76062607765198,121.24240946769714,0027023,bin-worker-1.novalocal,140562022356800,16493
run_participant,110.711354970932,121.55519914627075,0027044,bin-worker-8.novalocal,140547469141824,12140
run_participant,112.59982776641846,121.70285177230835,0025392,bin-worker-2.novalocal,139733516425024,18514
run_participant,112.81939744949341,121.75257134437561,0021001,bin-worker-8.novalocal,140547469141824,12128
run_participant,113.27370882034302,121.98721504211426,0025412,bin-worker-1.novalocal,140562022356800,16478
run_participant,112.96736788749695,122.54573249816895,0025401,bin-worker-4.novalocal,140335409145664,17858
run_participant,117.07696270942688,122.6337685585022,0026097,bin-worker-4.novalocal,140335409145664,17871
run_participant,117.14134097099304,122.64707088470459,0025352,bin-worker-4.novalocal,140335409145664,17861
run_participant,114.74393630027771,122.76195192337036,0025421,bin-worker-5.novalocal,140050167420736,1905
run_participant,116.06577110290527,123.02756118774414,8574662,bin-worker-1.novalocal,140562022356800,16499
run_participant,118.3185625076294,123.25915265083313,0025604,bin-worker-1.novalocal,140562022356800,16489
run_participant,114.82367396354675,123.45769262313843,0025406,bin-worker-7.novalocal,139663321581376,25078
run_participant,115.55851459503174,124.09929871559143,0025424,bin-worker-3.novalocal,140192614192960,28131
run_participant,116.2498128414154,124.27499651908875,0025418,bin-worker-6.novalocal,140459299071808,18815
run_participant,71.5862123966217,124.38085436820984,0025427,bin-worker-2.novalocal,139733516425024,18519
run_participant,111.40187907218933,124.50552201271057,0025403,bin-worker-6.novalocal,140459299071808,18793
run_participant,115.50138640403748,124.67100763320923,0027033,bin-worker-8.novalocal,140547469141824,12149
run_participant,119.83014750480652,124.93089461326599,0021024,bin-worker-4.novalocal,140335409145664,17854
run_participant,120.07008504867554,125.17190170288086,2842950,bin-worker-5.novalocal,140050167420736,1899
run_participant,112.66769194602966,125.39385461807251,0027417,bin-worker-8.novalocal,140547469141824,12146
run_participant,116.9562578201294,125.65776896476746,0027015,bin-worker-6.novalocal,140459299071808,18809
run_participant,120.54364228248596,125.93933129310608,3893245,bin-worker-7.novalocal,139663321581376,25087
run_participant,117.06900882720947,126.39211893081665,0027012,bin-worker-4.novalocal,140335409145664,17851
run_participant,121.4175112247467,126.66516447067261,0027024,bin-worker-1.novalocal,140562022356800,16493
run_participant,121.15156292915344,126.66048765182495,6471972,bin-worker-2.novalocal,139733516425024,18522
run_participant,118.04551839828491,126.8149733543396,0027018,bin-worker-5.novalocal,140050167420736,1890
run_participant,117.88891434669495,126.8021388053894,0027021,bin-worker-6.novalocal,140459299071808,18799
run_participant,121.94277215003967,126.91789531707764,0021002,bin-worker-8.novalocal,140547469141824,12128
run_participant,116.31351637840271,128.3013937473297,0027103,bin-worker-7.novalocal,139663321581376,25096
run_participant,119.41521143913269,128.3809940814972,0025365,bin-worker-5.novalocal,140050167420736,1908
run_participant,123.41013073921204,128.7142035961151,0025605,bin-worker-1.novalocal,140562022356800,16489
run_participant,119.66901469230652,128.73936462402344,0027042,bin-worker-7.novalocal,139663321581376,25099
run_participant,120.44202280044556,128.75088334083557,0025410,bin-worker-5.novalocal,140050167420736,1911
run_participant,123.02061772346497,128.76285672187805,0025353,bin-worker-4.novalocal,140335409145664,17861
run_participant,119.71637630462646,128.76123189926147,0027027,bin-worker-7.novalocal,139663321581376,25090
run_participant,116.80421805381775,129.05908131599426,0027106,bin-worker-6.novalocal,140459299071808,18812
run_participant,120.53813648223877,129.35117983818054,0027051,bin-worker-1.novalocal,140562022356800,16496
run_group,439.1767477989197,559.2781732082367,all_file,bin-worker-3.novalocal,140192614192960,28146
run_participant,121.72158217430115,129.90863013267517,1961098,bin-worker-8.novalocal,140547469141824,12143
run_participant,123.33440446853638,129.98245882987976,8735778,bin-worker-1.novalocal,140562022356800,16499
run_participant,125.08074712753296,130.32950711250305,1427581,bin-worker-4.novalocal,140335409145664,17854
run_participant,117.65681719779968,130.34385228157043,0027109,bin-worker-2.novalocal,139733516425024,18535
run_participant,125.19461464881897,130.41394901275635,3201815,bin-worker-5.novalocal,140050167420736,1899
run_participant,120.90794682502747,130.79155945777893,0027054,bin-worker-4.novalocal,140335409145664,17865
run_participant,121.49688005447388,131.05851697921753,0027412,bin-worker-8.novalocal,140547469141824,12130
run_participant,121.79910945892334,131.07273054122925,0027045,bin-worker-8.novalocal,140547469141824,12140
run_participant,125.95400142669678,131.12983012199402,4176156,bin-worker-7.novalocal,139663321581376,25087
run_participant,118.06753182411194,131.21032094955444,0027112,bin-worker-2.novalocal,139733516425024,18525
run_participant,122.28656387329102,131.25628685951233,0025413,bin-worker-1.novalocal,140562022356800,16478
run_participant,122.74590277671814,131.3286736011505,0025002,bin-worker-4.novalocal,140335409145664,17858
run_participant,123.18938827514648,131.45858430862427,0025422,bin-worker-5.novalocal,140050167420736,1905
run_participant,121.4091362953186,131.48645496368408,0027415,bin-worker-4.novalocal,140335409145664,17850
run_participant,119.3393383026123,131.57779812812805,0027030,bin-worker-4.novalocal,140335409145664,17868
run_participant,120.51440930366516,131.91066527366638,0027048,bin-worker-7.novalocal,139663321581376,25084
run_participant,123.48095846176147,131.96590876579285,0025407,bin-worker-7.novalocal,139663321581376,25078
run_participant,119.24760293960571,132.20403575897217,0027115,bin-worker-8.novalocal,140547469141824,12134
run_participant,127.13301658630371,132.32670378684998,7055197,bin-worker-2.novalocal,139733516425024,18522
run_participant,119.59900760650635,132.34935402870178,0027118,bin-worker-3.novalocal,140192614192960,28143
run_participant,124.55130767822266,132.53992986679077,0025404,bin-worker-6.novalocal,140459299071808,18793
run_participant,119.8616840839386,132.6666738986969,0025415,bin-worker-3.novalocal,140192614192960,28146
run_participant,118.85379242897034,132.67119812965393,0027039,bin-worker-6.novalocal,140459299071808,18805
run_participant,124.46253085136414,132.674987077713,0025419,bin-worker-6.novalocal,140459299071808,18815
run_participant,127.24363613128662,132.67264080047607,0021006,bin-worker-8.novalocal,140547469141824,12128
run_participant,121.88481879234314,134.3212525844574,0025393,bin-worker-2.novalocal,139733516425024,18514
run_participant,121.07339668273926,134.48068046569824,0027121,bin-worker-3.novalocal,140192614192960,28149
run_participant,121.28956818580627,134.59500455856323,0027127,bin-worker-7.novalocal,139663321581376,25093
run_participant,128.97576451301575,134.6659996509552,0027028,bin-worker-7.novalocal,139663321581376,25090
run_participant,122.85507941246033,135.22723984718323,0025008,bin-worker-4.novalocal,140335409145664,17871
run_participant,130.145934343338,135.44661664962769,2475376,bin-worker-8.novalocal,140547469141824,12143
run_participant,130.76584911346436,135.71541142463684,3313349,bin-worker-5.novalocal,140050167420736,1899
run_participant,125.90653133392334,135.79452466964722,0027016,bin-worker-6.novalocal,140459299071808,18809
run_participant,126.88706493377686,136.1347987651825,0027025,bin-worker-1.novalocal,140562022356800,16493
run_participant,127.12854099273682,136.2563271522522,0027019,bin-worker-5.novalocal,140050167420736,1890
run_participant,126.98247218132019,136.53186869621277,0027022,bin-worker-6.novalocal,140459299071808,18799
run_participant,127.03571081161499,136.59575033187866,0027013,bin-worker-4.novalocal,140335409145664,17851
run_participant,124.20454263687134,136.8965709209442,0025425,bin-worker-3.novalocal,140192614192960,28131
run_participant,130.32572412490845,137.19783449172974,9630905,bin-worker-1.novalocal,140562022356800,16499
run_participant,124.86088824272156,137.35722017288208,0027034,bin-worker-8.novalocal,140547469141824,12149
run_participant,131.84135508537292,137.9572057723999,0027031,bin-worker-4.novalocal,140335409145664,17868
run_participant,129.03529405593872,138.26130294799805,0025020,bin-worker-4.novalocal,140335409145664,17861
run_participant,128.8482267856598,138.40876603126526,0027043,bin-worker-7.novalocal,139663321581376,25099
run_participant,107.30602502822876,138.7690749168396,0027444,bin-worker-3.novalocal,140192614192960,28152
run_participant,129.4991250038147,139.01918530464172,0027052,bin-worker-1.novalocal,140562022356800,16496
run_participant,128.96781587600708,139.27710223197937,0025017,bin-worker-5.novalocal,140050167420736,1911
run_participant,134.68317198753357,139.50185775756836,0025394,bin-worker-2.novalocal,139733516425024,18514
run_participant,125.60231256484985,139.57289147377014,0027418,bin-worker-8.novalocal,140547469141824,12146
run_participant,128.82246112823486,139.852881193161,0025011,bin-worker-5.novalocal,140050167420736,1908
run_participant,131.19887375831604,139.84632635116577,0027413,bin-worker-8.novalocal,140547469141824,12130
run_participant,121.18264651298523,139.87357139587402,0027124,bin-worker-7.novalocal,139663321581376,25079
run_participant,107.31872963905334,140.7135133743286,0027447,bin-worker-1.novalocal,140562022356800,16487
run_participant,136.42205548286438,140.77203559875488,0025062,bin-worker-1.novalocal,140562022356800,16493
run_participant,135.74921798706055,140.91599988937378,3315657,bin-worker-5.novalocal,140050167420736,1899
run_participant,131.36994004249573,141.20427131652832,0027046,bin-worker-8.novalocal,140547469141824,12140
run_participant,136.6599190235138,141.22890543937683,0025068,bin-worker-6.novalocal,140459299071808,18799
run_participant,136.84514999389648,141.32618045806885,0025071,bin-worker-4.novalocal,140335409145664,17851
run_participant,129.0978524684906,141.67615675926208,0027107,bin-worker-6.novalocal,140459299071808,18812
run_participant,137.07038521766663,141.68349981307983,0025074,bin-worker-3.novalocal,140192614192960,28131
run_participant,91.39876508712769,141.68439984321594,0025431,bin-worker-3.novalocal,140192614192960,28137
run_participant,131.71222376823425,141.90639209747314,0027416,bin-worker-4.novalocal,140335409145664,17850
run_participant,128.64392685890198,141.90963006019592,0027104,bin-worker-7.novalocal,139663321581376,25096
run_participant,130.50869011878967,142.24696564674377,0027110,bin-worker-2.novalocal,139733516425024,18535
run_participant,131.65614652633667,142.4188928604126,0025032,bin-worker-5.novalocal,140050167420736,1905
run_participant,132.90846586227417,142.59020495414734,0027040,bin-worker-6.novalocal,140459299071808,18805
run_participant,92.66374564170837,142.59086203575134,0025446,bin-worker-5.novalocal,140050167420736,1902
run_participant,132.26196241378784,142.61587357521057,0027049,bin-worker-7.novalocal,139663321581376,25084
run_participant,107.56088089942932,142.75225138664246,0027450,bin-worker-3.novalocal,140192614192960,28132
run_participant,138.57080817222595,143.19369196891785,0025083,bin-worker-7.novalocal,139663321581376,25099
run_participant,128.84527611732483,143.6004843711853,0025014,bin-worker-1.novalocal,140562022356800,16489
run_participant,132.83176684379578,143.59951949119568,0025416,bin-worker-3.novalocal,140192614192960,28146
