run_participant,106.49704480171204,121.62859392166138,0025060,bin-worker-3.novalocal,140137946306304,5007
run_participant,116.43685054779053,121.63233375549316,2842950,bin-worker-1.novalocal,140081760175872,25962
run_participant,106.84797692298889,121.68216371536255,0025044,bin-worker-3.novalocal,140137384105728,5007
run_participant,106.68226742744446,121.7038824558258,0025052,bin-worker-3.novalocal,140137367320320,5007
run_participant,107.71988034248352,121.82632637023926,0025009,bin-worker-1.novalocal,140081726605056,25962
run_participant,110.86353826522827,122.1464295387268,0025003,bin-worker-6.novalocal,139629294503680,31097
run_participant,108.28382802009583,122.24333500862122,0025027,bin-worker-6.novalocal,139629302896384,31097
run_participant,108.4350700378418,122.23772096633911,0025022,bin-worker-2.novalocal,140687676790528,29395
run_participant,108.34032273292542,122.24042129516602,0025030,bin-worker-2.novalocal,140687651612416,29395
run_participant,108.19466662406921,122.47570538520813,0025034,bin-worker-7.novalocal,140532395271936,5307
run_participant,110.06734681129456,122.5597596168518,0025032,bin-worker-4.novalocal,140584907941632,30506
run_participant,117.43552780151367,122.86767625808716,0021006,bin-worker-1.novalocal,140081743390464,25962
run_participant,109.5347831249237,122.97513484954834,0025014,bin-worker-2.novalocal,140687089596160,29395
run_participant,112.16948819160461,123.33361458778381,0025007,bin-worker-5.novalocal,139849231136512,11816
run_participant,111.62737560272217,123.35003733634949,0027126,bin-worker-2.novalocal,140687685183232,29395
run_participant,118.77039813995361,123.80830144882202,3795193,bin-worker-8.novalocal,140308528494336,20931
run_participant,119.38211798667908,124.28398871421814,7055197,bin-worker-6.novalocal,139629750994688,31097
run_participant,111.7945396900177,124.40532231330872,0027121,bin-worker-1.novalocal,140081718212352,25962
run_participant,112.56188082695007,124.57590126991272,0027127,bin-worker-5.novalocal,139849205958400,11816
run_participant,119.52873682975769,124.57898044586182,4176156,bin-worker-4.novalocal,140584933119744,30506
run_participant,120.09813475608826,124.70425581932068,3313349,bin-worker-6.novalocal,139629742601984,31097
run_participant,109.49110245704651,124.90615558624268,0025028,bin-worker-3.novalocal,140137963091712,5007
run_participant,118.47083926200867,124.95669841766357,8735778,bin-worker-8.novalocal,140308520101632,20931
run_participant,109.78277087211609,124.95942425727844,0025005,bin-worker-8.novalocal,140308503316224,20931
run_participant,120.18284130096436,125.19151163101196,3893245,bin-worker-5.novalocal,139849180780288,11816
run_participant,114.60960650444031,125.30151391029358,0025008,bin-worker-4.novalocal,140584924727040,30506
run_participant,111.13835763931274,125.30357909202576,0025016,bin-worker-4.novalocal,140585362728704,30506
run_participant,110.85935068130493,125.59708952903748,0025023,bin-worker-5.novalocal,139849197565696,11816
run_participant,120.44805884361267,125.60830307006836,0021024,bin-worker-6.novalocal,139629319681792,31097
run_participant,118.9775230884552,125.70706820487976,1793622,bin-worker-8.novalocal,140309008197376,20931
run_participant,111.402423620224,125.71961045265198,0025004,bin-worker-3.novalocal,140137954699008,5007
run_participant,120.6712417602539,125.8250663280487,6471972,bin-worker-7.novalocal,140532967315200,5307
run_participant,121.41256284713745,126.28280591964722,3201815,bin-worker-7.novalocal,140532378486528,5307
run_participant,121.56620478630066,126.42404985427856,3808535,bin-worker-2.novalocal,140687693575936,29395
run_participant,121.62098217010498,126.58414077758789,2475376,bin-worker-5.novalocal,139849214351104,11816
run_participant,120.0503294467926,126.59805154800415,9630905,bin-worker-2.novalocal,140687668397824,29395
run_participant,114.28545904159546,127.0522952079773,0027113,bin-worker-1.novalocal,140081163663104,25962
run_participant,122.06275272369385,127.25279712677002,3315657,bin-worker-3.novalocal,140137384105728,5007
run_participant,118.92751216888428,127.33334970474243,0027414,bin-worker-1.novalocal,140081734997760,25962
run_participant,122.2673761844635,127.4977195262909,1427581,bin-worker-3.novalocal,140137367320320,5007
run_participant,122.59190559387207,127.6096556186676,2799329,bin-worker-4.novalocal,140584907941632,30506
run_participant,115.21474504470825,127.78515982627869,0027125,bin-worker-8.novalocal,140309033375488,20931
run_participant,115.31424522399902,127.81333494186401,0027117,bin-worker-8.novalocal,140308511708928,20931
run_participant,121.47723007202148,127.94126105308533,0021018,bin-worker-7.novalocal,140532370093824,5307
run_participant,115.42504620552063,128.3433132171631,0027105,bin-worker-1.novalocal,140081709819648,25962
run_participant,116.1817467212677,128.34028601646423,0027123,bin-worker-6.novalocal,139629734209280,31097
run_participant,121.77100658416748,128.33952069282532,8574662,bin-worker-3.novalocal,140137946306304,5007
run_participant,114.88951206207275,128.4725785255432,0025000,bin-worker-4.novalocal,140584949905152,30506
run_participant,116.20211744308472,128.73107361793518,0027115,bin-worker-6.novalocal,139629759387392,31097
run_participant,117.16875100135803,129.3000876903534,0027107,bin-worker-6.novalocal,139629311289088,31097
run_participant,117.41638016700745,129.48957705497742,0027118,bin-worker-2.novalocal,140687643219712,29395
run_participant,124.74231266975403,129.75874257087708,0021002,bin-worker-4.novalocal,140584933119744,30506
run_participant,116.49649357795715,129.87908339500427,0027122,bin-worker-7.novalocal,140532958922496,5307
run_participant,120.7520444393158,129.95850801467896,0027051,bin-worker-1.novalocal,140081751783168,25962
run_participant,124.84240984916687,130.04372191429138,0027037,bin-worker-6.novalocal,139629742601984,31097
run_participant,117.49955940246582,130.0539083480835,0027109,bin-worker-8.novalocal,140309016590080,20931
run_participant,117.71079206466675,130.17211270332336,0027119,bin-worker-5.novalocal,139849222743808,11816
run_participant,122.3068573474884,130.5120027065277,0027416,bin-worker-6.novalocal,139629294503680,31097
run_participant,118.06802678108215,130.65710759162903,0027114,bin-worker-7.novalocal,140532386879232,5307
run_participant,122.17322039604187,130.75465035438538,0027035,bin-worker-1.novalocal,140081726605056,25962
run_participant,125.85462284088135,130.8627028465271,0027031,bin-worker-8.novalocal,140309008197376,20931
run_participant,122.571218252182,131.00545501708984,0027052,bin-worker-7.novalocal,140532395271936,5307
run_participant,121.97091865539551,131.02254629135132,0027043,bin-worker-1.novalocal,140081760175872,25962
run_participant,122.40228390693665,131.09653902053833,0027053,bin-worker-6.novalocal,139629302896384,31097
run_participant,122.45439648628235,131.097177028656,1961098,bin-worker-2.novalocal,140687676790528,29395
run_participant,121.79510354995728,131.19808340072632,0027415,bin-worker-7.novalocal,140532403664640,5307
run_participant,122.93593716621399,131.42516684532166,0027027,bin-worker-1.novalocal,140081743390464,25962
run_participant,126.64771246910095,131.4300467967987,0027032,bin-worker-2.novalocal,140687668397824,29395
run_participant,119.37770867347717,131.5568928718567,0027104,bin-worker-4.novalocal,140584916334336,30506
run_participant,118.57729649543762,131.56900477409363,0027110,bin-worker-2.novalocal,140687660005120,29395
run_participant,119.96416759490967,131.7385585308075,0027103,bin-worker-5.novalocal,139849189172992,11816
run_participant,119.53917360305786,131.75372552871704,0027111,bin-worker-5.novalocal,139848631449344,11816
run_participant,123.45191264152527,131.83760571479797,0021001,bin-worker-5.novalocal,139849231136512,11816
run_participant,123.01481890678406,131.8530352115631,0027411,bin-worker-2.novalocal,140687089596160,29395
run_participant,119.7869884967804,132.1932017803192,0027106,bin-worker-7.novalocal,140532950529792,5307
run_participant,119.20360541343689,132.27466893196106,0027112,bin-worker-4.novalocal,140585371121408,30506
run_participant,119.10772562026978,132.2883448600769,0027120,bin-worker-4.novalocal,140584941512448,30506
run_participant,128.02656149864197,132.6385898590088,0027028,bin-worker-7.novalocal,140532370093824,5307
run_participant,119.8441276550293,132.88058614730835,0027116,bin-worker-3.novalocal,140137375713024,5007
run_participant,124.73965525627136,133.06290555000305,0027412,bin-worker-5.novalocal,139849205958400,11816
run_participant,124.44839334487915,133.23935651779175,0027045,bin-worker-6.novalocal,139629750994688,31097
run_participant,125.08514928817749,133.6129913330078,0027047,bin-worker-8.novalocal,140308520101632,20931
run_participant,124.5371024608612,133.62636351585388,0027019,bin-worker-1.novalocal,140081718212352,25962
run_participant,123.47292113304138,133.70724368095398,0027048,bin-worker-2.novalocal,140687685183232,29395
run_participant,122.56618022918701,133.71279454231262,0027419,bin-worker-2.novalocal,140687651612416,29395
run_participant,125.27980971336365,133.77903366088867,0027049,bin-worker-5.novalocal,139849180780288,11816
run_participant,125.39777779579163,133.9824435710907,0027413,bin-worker-4.novalocal,140585362728704,30506
run_participant,125.7600827217102,134.0295970439911,0027041,bin-worker-5.novalocal,139849197565696,11816
run_participant,125.82941579818726,134.22701025009155,0027029,bin-worker-6.novalocal,139629319681792,31097
run_participant,125.44150185585022,134.24438285827637,0027050,bin-worker-4.novalocal,140584924727040,30506
run_participant,120.97818565368652,134.2550868988037,0027418,bin-worker-8.novalocal,140309024982784,20931
run_participant,129.70548629760742,134.5180149078369,0027024,bin-worker-2.novalocal,140687643219712,29395
run_participant,121.6531994342804,134.52765130996704,0027108,bin-worker-3.novalocal,140137392498432,5007
run_participant,125.93979263305664,134.60706186294556,0027054,bin-worker-3.novalocal,140137954699008,5007
run_participant,126.48014521598816,134.99954891204834,0027036,bin-worker-7.novalocal,140532378486528,5307
run_participant,126.57059240341187,135.24626278877258,0027040,bin-worker-2.novalocal,140687693575936,29395
run_participant,127.22268557548523,135.47992825508118,0027011,bin-worker-1.novalocal,140081163663104,25962
run_participant,126.63160753250122,135.58705735206604,0027033,bin-worker-5.novalocal,139849214351104,11816
run_participant,127.45079684257507,136.0811047554016,0027046,bin-worker-3.novalocal,140137384105728,5007
run_participant,118.80715298652649,136.16938996315002,0027124,bin-worker-3.novalocal,140137400891136,5007
run_participant,127.6253890991211,136.27164697647095,0027038,bin-worker-3.novalocal,140137367320320,5007
run_participant,127.74718022346497,136.43726062774658,0027042,bin-worker-4.novalocal,140584907941632,30506
run_participant,127.9140989780426,136.44541454315186,0027015,bin-worker-8.novalocal,140308511708928,20931
run_participant,125.99164247512817,136.5843107700348,0027044,bin-worker-7.novalocal,140532967315200,5307
run_participant,123.89306426048279,137.0026535987854,0027410,bin-worker-8.novalocal,140308528494336,20931
run_participant,128.81502890586853,137.06697750091553,0027013,bin-worker-6.novalocal,139629759387392,31097
run_participant,128.6672694683075,137.3030195236206,0027021,bin-worker-6.novalocal,139629734209280,31097
run_participant,132.39822673797607,137.575208902359,0027010,bin-worker-4.novalocal,140585371121408,30506
run_participant,124.9853196144104,137.89700078964233,0027417,bin-worker-3.novalocal,140137963091712,5007
run_participant,125.10980439186096,138.05990314483643,0027039,bin-worker-8.novalocal,140308503316224,20931
run_participant,129.98872232437134,138.21692991256714,0027020,bin-worker-7.novalocal,140532958922496,5307
run_participant,130.05874371528625,138.4201602935791,0025426,bin-worker-1.novalocal,140081751783168,25962
run_participant,131.0259304046631,138.6131579875946,0025418,bin-worker-1.novalocal,140081726605056,25962
run_participant,133.78015637397766,138.726322889328,0025394,bin-worker-1.novalocal,140081718212352,25962
run_participant,130.21617889404297,138.73531937599182,0027025,bin-worker-5.novalocal,139849222743808,11816
run_participant,129.9353461265564,139.16168022155762,0027026,bin-worker-4.novalocal,140584933119744,30506
run_participant,127.85389709472656,139.3173098564148,0027023,bin-worker-8.novalocal,140309033375488,20931
run_participant,130.8941366672516,139.31587386131287,0027012,bin-worker-7.novalocal,140532386879232,5307
run_participant,131.20936107635498,139.32113552093506,0025420,bin-worker-6.novalocal,139629302896384,31097
run_participant,128.66862154006958,139.49657368659973,0027034,bin-worker-4.novalocal,140584949905152,30506
run_participant,131.1992266178131,139.48576831817627,0025410,bin-worker-1.novalocal,140081760175872,25962
run_participant,131.54762077331543,139.68723464012146,0025402,bin-worker-1.novalocal,140081743390464,25962
run_participant,128.56939053535461,139.83074021339417,0027030,bin-worker-3.novalocal,140137946306304,5007
run_participant,131.23356175422668,139.8815460205078,0027016,bin-worker-2.novalocal,140687676790528,29395
run_participant,135.3198983669281,140.13104248046875,0025399,bin-worker-2.novalocal,140687693575936,29395
run_participant,131.83383679389954,140.73807740211487,0027017,bin-worker-5.novalocal,139848631449344,11816
run_participant,131.6684033870697,140.76156854629517,0027018,bin-worker-4.novalocal,140584916334336,30506
run_participant,132.68598461151123,140.81527829170227,0025419,bin-worker-7.novalocal,140532370093824,5307
run_participant,137.1457667350769,141.82772135734558,0025396,bin-worker-6.novalocal,139629759387392,31097
run_participant,133.2681725025177,141.8308584690094,0025412,bin-worker-6.novalocal,139629750994688,31097
run_participant,133.80505800247192,141.83946061134338,0025423,bin-worker-2.novalocal,140687685183232,29395
run_participant,132.91292667388916,142.13042378425598,0027022,bin-worker-3.novalocal,140137375713024,5007
run_participant,135.6069962978363,142.13531017303467,0025386,bin-worker-1.novalocal,140081163663104,25962
run_participant,133.83861923217773,142.17805886268616,0025424,bin-worker-5.novalocal,139849180780288,11816
run_participant,137.3573775291443,142.24274849891663,0025388,bin-worker-6.novalocal,139629734209280,31097
run_participant,134.28019499778748,142.36670446395874,0025404,bin-worker-6.novalocal,139629319681792,31097
run_participant,134.31689047813416,142.48603463172913,0025422,bin-worker-8.novalocal,140309024982784,20931
run_participant,134.58138585090637,142.9096233844757,0025407,bin-worker-2.novalocal,140687643219712,29395
run_participant,138.2626872062683,143.08026957511902,0025398,bin-worker-8.novalocal,140308503316224,20931
run_participant,135.10411071777344,143.10953402519226,0025411,bin-worker-7.novalocal,140532378486528,5307
run_participant,138.43966817855835,143.30390095710754,0025395,bin-worker-7.novalocal,140532958922496,5307
run_participant,134.6010673046112,143.39366006851196,0027014,bin-worker-3.novalocal,140137392498432,5007
run_participant,138.90618896484375,143.6909077167511,0025400,bin-worker-5.novalocal,139849222743808,11816
run_participant,135.7217128276825,143.89126467704773,0025408,bin-worker-5.novalocal,139849214351104,11816
run_participant,134.0751988887787,143.90464520454407,0025416,bin-worker-5.novalocal,139849197565696,11816
run_participant,139.5569715499878,144.17587423324585,0025387,bin-worker-7.novalocal,140532386879232,5307
run_participant,139.61744475364685,144.43671822547913,0025380,bin-worker-6.novalocal,139629302896384,31097
run_participant,139.92009234428406,144.7445945739746,0025391,bin-worker-2.novalocal,140687676790528,29395
run_participant,139.64888548851013,144.90733695030212,0025390,bin-worker-8.novalocal,140309033375488,20931
run_participant,140.17947673797607,144.9288091659546,0025383,bin-worker-2.novalocal,140687693575936,29395
run_participant,139.79354310035706,145.04717898368835,0025354,bin-worker-1.novalocal,140081760175872,25962
run_participant,139.83090209960938,145.09765338897705,0025346,bin-worker-1.novalocal,140081743390464,25962
run_participant,136.65572714805603,145.11336493492126,0025421,bin-worker-3.novalocal,140137367320320,5007
run_participant,140.90054297447205,145.41886854171753,0025379,bin-worker-7.novalocal,140532370093824,5307
run_participant,133.92937302589417,145.84197163581848,0025415,bin-worker-2.novalocal,140687651612416,29395
run_participant,140.85181188583374,145.85772037506104,0025385,bin-worker-4.novalocal,140584916334336,30506
run_participant,137.70052337646484,145.86222290992737,0025409,bin-worker-4.novalocal,140585371121408,30506
run_participant,138.82638812065125,146.01335287094116,0025362,bin-worker-1.novalocal,140081718212352,25962
run_participant,137.12552165985107,146.13911843299866,0025406,bin-worker-8.novalocal,140308528494336,20931
run_participant,137.96076917648315,146.33928751945496,0025413,bin-worker-3.novalocal,140137963091712,5007
run_participant,134.29499220848083,146.6134169101715,0025425,bin-worker-4.novalocal,140584924727040,30506
run_participant,142.0760691165924,146.68803548812866,0025375,bin-worker-2.novalocal,140687685183232,29395
run_participant,142.33781576156616,146.86896085739136,0025384,bin-worker-5.novalocal,139849180780288,11816
run_participant,142.31613850593567,147.18690061569214,0025397,bin-worker-3.novalocal,140137375713024,5007
run_participant,142.51889753341675,147.20172500610352,0025382,bin-worker-8.novalocal,140309024982784,20931
run_participant,142.38775300979614,147.24222445487976,0025356,bin-worker-6.novalocal,139629734209280,31097
run_participant,136.81429529190063,147.46280932426453,0025417,bin-worker-4.novalocal,140584907941632,30506
run_participant,142.41832208633423,147.47462844848633,0025348,bin-worker-6.novalocal,139629319681792,31097
run_participant,142.3394877910614,147.47070598602295,0025338,bin-worker-1.novalocal,140081163663104,25962
run_participant,138.69557857513428,147.60062718391418,0025370,bin-worker-1.novalocal,140081726605056,25962
run_participant,143.13893246650696,147.84723615646362,0025374,bin-worker-8.novalocal,140308503316224,20931
run_participant,143.23614168167114,148.0618760585785,0025371,bin-worker-7.novalocal,140532378486528,5307
run_participant,139.40048050880432,148.28463292121887,0025401,bin-worker-4.novalocal,140584933119744,30506
run_participant,143.94888019561768,148.5797884464264,0025368,bin-worker-5.novalocal,139849214351104,11816
run_participant,143.81182551383972,148.59739065170288,0025376,bin-worker-5.novalocal,139849222743808,11816
run_participant,143.97469520568848,148.96087670326233,0025360,bin-worker-5.novalocal,139849197565696,11816
run_participant,138.55112314224243,149.2356264591217,0025378,bin-worker-1.novalocal,140081751783168,25962
run_participant,143.49970841407776,149.25333714485168,0025389,bin-worker-3.novalocal,140137392498432,5007
run_participant,136.9465160369873,149.2739748954773,0025403,bin-worker-7.novalocal,140532967315200,5307
run_participant,144.24731349945068,149.439950466156,0025355,bin-worker-7.novalocal,140532386879232,5307
run_participant,140.78998970985413,149.47381496429443,0025392,bin-worker-5.novalocal,139848631449344,11816
run_participant,144.66493773460388,149.60183429718018,0025340,bin-worker-6.novalocal,139629302896384,31097
run_participant,143.03290033340454,149.70249485969543,0025367,bin-worker-2.novalocal,140687643219712,29395
run_participant,145.06165862083435,149.79557728767395,0025359,bin-worker-2.novalocal,140687676790528,29395
run_participant,145.16067719459534,149.96971464157104,0025381,bin-worker-3.novalocal,140137367320320,5007
run_participant,145.18924927711487,150.0088074207306,0025616,bin-worker-1.novalocal,140081743390464,25962
run_participant,145.14090204238892,150.23932600021362,0025624,bin-worker-1.novalocal,140081760175872,25962
run_participant,145.11849856376648,150.38674783706665,0025351,bin-worker-2.novalocal,140687693575936,29395
run_participant,145.54586029052734,150.43863987922668,0025347,bin-worker-7.novalocal,140532370093824,5307
run_participant,145.99644589424133,150.53286957740784,0025377,bin-worker-4.novalocal,140584916334336,30506
run_participant,139.86482882499695,150.70861148834229,0025405,bin-worker-3.novalocal,140137946306304,5007
run_participant,141.87866282463074,150.96468377113342,0025372,bin-worker-6.novalocal,139629759387392,31097
run_participant,139.74997401237488,151.02140593528748,0025393,bin-worker-4.novalocal,140584949905152,30506
run_participant,146.02083778381348,151.04921197891235,0025343,bin-worker-2.novalocal,140687651612416,29395
run_participant,136.72959733009338,151.07995510101318,0025414,bin-worker-8.novalocal,140308511708928,20931
run_participant,146.37749195098877,151.22929310798645,0025373,bin-worker-3.novalocal,140137963091712,5007
run_participant,146.27003693580627,151.29454064369202,0025608,bin-worker-1.novalocal,140081718212352,25962
run_participant,146.31850147247314,151.3067924976349,0025358,bin-worker-8.novalocal,140308528494336,20931
run_participant,146.8191831111908,151.64742398262024,0025335,bin-worker-2.novalocal,140687685183232,29395
run_participant,146.67307949066162,151.796945810318,0025361,bin-worker-4.novalocal,140584924727040,30506
run_participant,147.02020025253296,151.92550659179688,0025352,bin-worker-5.novalocal,139849180780288,11816
run_participant,147.43124341964722,152.1788592338562,0025626,bin-worker-6.novalocal,139629734209280,31097
run_participant,147.55841541290283,152.40917873382568,0025618,bin-worker-6.novalocal,139629319681792,31097
run_participant,143.3719663619995,152.49927616119385,0025363,bin-worker-7.novalocal,140532958922496,5307
run_participant,147.58273553848267,152.5113182067871,0025600,bin-worker-1.novalocal,140081163663104,25962
run_participant,147.40293192863464,152.52626538276672,0025350,bin-worker-8.novalocal,140309024982784,20931
run_participant,147.53520703315735,152.58682107925415,0025353,bin-worker-4.novalocal,140584907941632,30506
run_participant,141.9250943660736,152.9861695766449,0025364,bin-worker-6.novalocal,139629750994688,31097
run_participant,148.10368371009827,152.9957413673401,0025339,bin-worker-7.novalocal,140532378486528,5307
run_participant,147.90478563308716,153.09101366996765,0025342,bin-worker-8.novalocal,140308503316224,20931
run_participant,146.00947260856628,153.14535474777222,0025369,bin-worker-4.novalocal,140585371121408,30506
run_participant,148.38620257377625,153.44486737251282,0025345,bin-worker-4.novalocal,140584933119744,30506
run_participant,148.63799357414246,153.45406532287598,0025336,bin-worker-5.novalocal,139849222743808,11816
run_participant,148.61812138557434,153.66707396507263,0025344,bin-worker-5.novalocal,139849214351104,11816
run_participant,149.0149450302124,153.69140672683716,0025622,bin-worker-5.novalocal,139849197565696,11816
run_participant,145.08031225204468,153.84407114982605,0025366,bin-worker-8.novalocal,140309033375488,20931
run_participant,149.41594743728638,154.28817796707153,0026118,bin-worker-1.novalocal,140081751783168,25962
run_participant,149.62161326408386,154.5230746269226,0025614,bin-worker-5.novalocal,139848631449344,11816
run_participant,149.752911567688,154.5277554988861,0025621,bin-worker-2.novalocal,140687643219712,29395
run_participant,149.4337089061737,154.5372884273529,0025357,bin-worker-3.novalocal,140137392498432,5007
run_participant,149.55005741119385,154.54089522361755,0025617,bin-worker-7.novalocal,140532386879232,5307
run_participant,149.47142910957336,154.66273427009583,0025625,bin-worker-7.novalocal,140532967315200,5307
run_participant,147.7603623867035,154.7660174369812,0025592,bin-worker-1.novalocal,140081726605056,25962
run_participant,149.95131468772888,154.8235309123993,0025613,bin-worker-2.novalocal,140687676790528,29395
run_participant,149.66697239875793,154.88170433044434,0025610,bin-worker-6.novalocal,139629302896384,31097
run_participant,150.28123497962952,155.05533051490784,0026110,bin-worker-1.novalocal,140081743390464,25962
run_participant,150.34315085411072,155.1242320537567,0026102,bin-worker-1.novalocal,140081760175872,25962
run_participant,150.49036121368408,155.4654405117035,0025605,bin-worker-2.novalocal,140687693575936,29395
run_participant,150.12718987464905,155.4776966571808,0025349,bin-worker-3.novalocal,140137367320320,5007
run_participant,150.51861548423767,155.68091011047363,0025609,bin-worker-7.novalocal,140532370093824,5307
run_participant,150.64222073554993,155.86628317832947,0025337,bin-worker-4.novalocal,140584916334336,30506
run_participant,150.78424763679504,156.045818567276,0025341,bin-worker-3.novalocal,140137946306304,5007
run_participant,151.24181723594666,156.07822847366333,0025628,bin-worker-8.novalocal,140308511708928,20931
run_participant,151.10394883155823,156.2434320449829,0025623,bin-worker-4.novalocal,140584949905152,30506
run_participant,151.26406621932983,156.4490203857422,0025627,bin-worker-3.novalocal,140137963091712,5007
run_participant,147.25747656822205,156.4532437324524,0025365,bin-worker-3.novalocal,140137375713024,5007
run_participant,151.36632585525513,156.5584421157837,0026094,bin-worker-1.novalocal,140081718212352,25962
run_participant,151.40039205551147,156.5707652568817,0025620,bin-worker-8.novalocal,140308528494336,20931
run_participant,151.8788559436798,156.80416870117188,0025615,bin-worker-4.novalocal,140584924727040,30506
run_participant,152.0075032711029,156.904931306839,0025606,bin-worker-5.novalocal,139849180780288,11816
run_participant,152.61195492744446,157.17523217201233,0025612,bin-worker-8.novalocal,140309024982784,20931
run_participant,152.58362674713135,157.36294841766357,0026086,bin-worker-1.novalocal,140081163663104,25962
run_participant,152.56831789016724,157.55264115333557,0025601,bin-worker-7.novalocal,140532958922496,5307
run_participant,152.64991307258606,157.6377568244934,0025607,bin-worker-4.novalocal,140584907941632,30506
run_participant,153.13081765174866,158.09165859222412,0026112,bin-worker-6.novalocal,139629750994688,31097
run_participant,153.2142994403839,158.12872886657715,0025599,bin-worker-4.novalocal,140585371121408,30506
run_participant,153.2056040763855,158.2335958480835,0025604,bin-worker-8.novalocal,140308503316224,20931
run_participant,153.82015705108643,158.73013138771057,0026116,bin-worker-5.novalocal,139849197565696,11816
run_participant,151.16784048080444,158.73865270614624,0025597,bin-worker-2.novalocal,140687651612416,29395
run_participant,151.7449026107788,159.16045427322388,0025589,bin-worker-2.novalocal,140687685183232,29395
run_participant,127.42611956596375,159.34908199310303,0027445,bin-worker-1.novalocal,140081734997760,25962
run_participant,154.82383108139038,159.54048371315002,0026119,bin-worker-7.novalocal,140532386879232,5307
run_participant,154.76105666160583,159.5920660495758,0026115,bin-worker-2.novalocal,140687643219712,29395
run_participant,154.90941405296326,159.76881909370422,0026111,bin-worker-7.novalocal,140532967315200,5307
run_participant,154.73107743263245,159.77468585968018,0026108,bin-worker-5.novalocal,139848631449344,11816
run_participant,152.43162965774536,159.7855188846588,0025594,bin-worker-6.novalocal,139629734209280,31097
run_participant,155.0505998134613,159.95390391349792,0026107,bin-worker-2.novalocal,140687676790528,29395
run_participant,154.98505687713623,160.0863392353058,0026070,bin-worker-1.novalocal,140081726605056,25962
run_participant,155.119891166687,160.0869197845459,0026062,bin-worker-1.novalocal,140081743390464,25962
run_participant,155.0805687904358,160.09427094459534,0026104,bin-worker-6.novalocal,139629302896384,31097
run_participant,155.2045397758484,160.13730144500732,0026054,bin-worker-1.novalocal,140081760175872,25962
run_participant,152.53864192962646,160.14265632629395,0025586,bin-worker-6.novalocal,139629319681792,31097
run_participant,154.8899278640747,160.1756489276886,0025619,bin-worker-3.novalocal,140137392498432,5007
run_participant,154.600679397583,160.32157516479492,0026078,bin-worker-1.novalocal,140081751783168,25962
run_participant,155.76852893829346,160.6434473991394,0026099,bin-worker-2.novalocal,140687693575936,29395
run_participant,153.15343594551086,160.66460490226746,0025593,bin-worker-7.novalocal,140532378486528,5307
run_participant,151.06469416618347,160.6585898399353,0025602,bin-worker-6.novalocal,139629759387392,31097
run_participant,155.96767663955688,160.75837874412537,0026117,bin-worker-4.novalocal,140584916334336,30506
run_participant,155.86239957809448,160.75436115264893,0026103,bin-worker-7.novalocal,140532370093824,5307
run_participant,153.62812066078186,160.85019278526306,0025598,bin-worker-5.novalocal,139849222743808,11816
run_participant,155.8397662639618,160.8642008304596,0025611,bin-worker-3.novalocal,140137367320320,5007
run_participant,129.46437644958496,161.07478284835815,0027447,bin-worker-6.novalocal,139629311289088,31097
run_participant,153.50460195541382,161.06011819839478,0025591,bin-worker-4.novalocal,140584933119744,30506
run_participant,153.79780554771423,161.18828225135803,0025590,bin-worker-5.novalocal,139849214351104,11816
run_participant,156.34314966201782,161.20744609832764,0025603,bin-worker-3.novalocal,140137946306304,5007
run_participant,156.48175811767578,161.29691529273987,0026109,bin-worker-4.novalocal,140584949905152,30506
run_participant,156.87305998802185,161.6381549835205,0026101,bin-worker-4.novalocal,140584924727040,30506
run_participant,160.3649387359619,161.64482188224792,0026072,bin-worker-6.novalocal,139629319681792,31097
run_participant,156.96058464050293,161.6643888950348,0026100,bin-worker-5.novalocal,139849180780288,11816
run_participant,153.99367237091064,161.66884851455688,0025596,bin-worker-8.novalocal,140309033375488,20931
run_participant,156.77001452445984,161.69520020484924,0026114,bin-worker-8.novalocal,140308528494336,20931
run_participant,156.7366442680359,161.77579855918884,0026046,bin-worker-1.novalocal,140081718212352,25962
run_participant,157.4151632785797,161.97581815719604,0027300,bin-worker-1.novalocal,140081163663104,25962
run_participant,131.87461972236633,162.01507830619812,0027443,bin-worker-5.novalocal,139849231136512,11816
run_participant,157.20604825019836,162.1300721168518,0026106,bin-worker-8.novalocal,140309024982784,20931
run_participant,157.73133182525635,162.42749738693237,0026095,bin-worker-7.novalocal,140532958922496,5307
run_participant,161.2658395767212,162.52667474746704,0026056,bin-worker-6.novalocal,139629311289088,31097
run_participant,157.88662362098694,162.77104139328003,0026093,bin-worker-4.novalocal,140584907941632,30506
run_participant,132.4194097518921,163.1397933959961,0027444,bin-worker-4.novalocal,140584941512448,30506
run_participant,158.20366740226746,163.16573905944824,0026096,bin-worker-6.novalocal,139629750994688,31097
run_participant,158.29444861412048,163.29416370391846,0026085,bin-worker-4.novalocal,140585371121408,30506
run_participant,131.12508630752563,163.36087608337402,0027446,bin-worker-7.novalocal,140532395271936,5307
run_participant,156.3165247440338,163.38386487960815,0025588,bin-worker-8.novalocal,140308511708928,20931
run_participant,158.45099544525146,163.40255856513977,0026098,bin-worker-8.novalocal,140308503316224,20931
run_participant,158.80039167404175,163.55510807037354,0026091,bin-worker-2.novalocal,140687651612416,29395
run_participant,158.77538537979126,163.72460961341858,0026092,bin-worker-5.novalocal,139849197565696,11816
run_participant,130.1763026714325,163.75165009498596,0027449,bin-worker-8.novalocal,140309016590080,20931
run_participant,159.31431365013123,163.94236993789673,0026083,bin-worker-2.novalocal,140687685183232,29395
