run_group,455.32834553718567,464.6332619190216,all_file,bin-worker-5.novalocal,140642822633280,1278
run_group,455.5221769809723,464.85858702659607,all_file,bin-worker-7.novalocal,140672951547712,24512
run_participant,24.13620662689209,35.23046946525574,0003057,bin-worker-5.novalocal,140642822633280,22515
run_participant,24.862659692764282,35.46261477470398,0003038,bin-worker-5.novalocal,140642822633280,22495
run_participant,21.96121835708618,35.4866783618927,0003061,bin-worker-5.novalocal,140642822633280,22502
run_participant,25.118014574050903,35.717469930648804,0027068,bin-worker-1.novalocal,140331945252672,5880
run_group,455.25906896591187,465.3548994064331,all_file,bin-worker-6.novalocal,140177992271680,18229
run_participant,26.763263940811157,35.85345458984375,0027071,bin-worker-1.novalocal,140331945252672,5887
run_participant,25.971670866012573,35.866947889328,0027089,bin-worker-1.novalocal,140331945252672,5874
run_participant,27.114943265914917,35.98025035858154,0025914,bin-worker-3.novalocal,139759734384448,18071
run_participant,24.45602583885193,36.36623525619507,0027080,bin-worker-1.novalocal,140331945252672,5878
run_participant,23.388593912124634,36.60246157646179,0025887,bin-worker-4.novalocal,140002538411840,9702
run_participant,28.460136651992798,36.587058782577515,0027063,bin-worker-7.novalocal,140672951547712,13439
run_group,455.3660833835602,466.4309821128845,all_file,bin-worker-8.novalocal,139944771958592,11679
run_participant,25.306166648864746,37.41022968292236,0003064,bin-worker-5.novalocal,140642822633280,22511
run_participant,27.432998418807983,37.399258613586426,0027074,bin-worker-1.novalocal,140331945252672,5872
run_group,455.36719131469727,467.01783895492554,all_file,bin-worker-7.novalocal,140672951547712,24515
run_participant,27.82770085334778,37.8262038230896,0003008,bin-worker-6.novalocal,140177992271680,7299
run_participant,21.962443828582764,37.869635343551636,0003010,bin-worker-6.novalocal,140177992271680,7290
run_participant,25.11655306816101,37.906115770339966,0003020,bin-worker-6.novalocal,140177992271680,7287
run_group,455.18222880363464,467.4805281162262,all_file,bin-worker-3.novalocal,139759734384448,27718
run_participant,27.468814611434937,37.977205753326416,0003004,bin-worker-6.novalocal,140177992271680,7296
run_participant,25.9374098777771,38.03058075904846,0003026,bin-worker-6.novalocal,140177992271680,7302
run_participant,25.97653889656067,38.709980964660645,0025977,bin-worker-7.novalocal,140672951547712,13445
run_participant,30.111968755722046,38.72496557235718,0027057,bin-worker-7.novalocal,140672951547712,13434
run_participant,25.797850608825684,39.057422399520874,0025878,bin-worker-4.novalocal,140002538411840,9698
run_group,455.39404916763306,468.64424180984497,all_file,bin-worker-6.novalocal,140177992271680,18250
run_participant,25.114339590072632,39.0645649433136,0025884,bin-worker-4.novalocal,140002538411840,9711
run_participant,24.13541030883789,39.06569480895996,0025866,bin-worker-4.novalocal,140002538411840,9708
run_group,455.5478570461273,468.7320351600647,all_file,bin-worker-3.novalocal,139759734384448,27706
run_participant,30.477863311767578,39.72398042678833,0027060,bin-worker-7.novalocal,140672951547712,13454
run_group,455.63421082496643,469.651700258255,all_file,bin-worker-6.novalocal,140177992271680,18238
run_participant,27.446685791015625,40.77299213409424,0025923,bin-worker-2.novalocal,139718868121408,7309
run_group,455.2171766757965,470.31775736808777,all_file,bin-worker-4.novalocal,140002538411840,9714
run_participant,26.1396062374115,40.735140800476074,0025869,bin-worker-4.novalocal,140002538411840,9714
run_participant,30.31042766571045,41.27996563911438,0003017,bin-worker-6.novalocal,140177992271680,7309
run_participant,29.59413766860962,41.2835476398468,0003014,bin-worker-6.novalocal,140177992271680,7305
run_participant,27.11885166168213,41.74019122123718,0025875,bin-worker-4.novalocal,140002538411840,9705
run_group,455.20834016799927,471.70815563201904,all_file,bin-worker-5.novalocal,140642822633280,1265
run_participant,33.83148503303528,42.007596015930176,0027078,bin-worker-1.novalocal,140331945252672,5883
run_participant,35.92747640609741,42.37051463127136,0027084,bin-worker-1.novalocal,140331945252672,5867
run_participant,26.106041193008423,42.765835762023926,0025968,bin-worker-7.novalocal,140672951547712,13450
run_participant,26.94500970840454,42.7737238407135,0025974,bin-worker-7.novalocal,140672951547712,13441
run_participant,31.172948360443115,42.86159586906433,0003036,bin-worker-5.novalocal,140642822633280,22494
run_participant,29.290309190750122,42.87022376060486,0025899,bin-worker-3.novalocal,139759734384448,18077
run_participant,27.445138454437256,42.86506223678589,0025971,bin-worker-7.novalocal,140672951547712,13448
run_participant,29.29240918159485,43.1252224445343,0025926,bin-worker-2.novalocal,139718868121408,7317
run_participant,35.79678654670715,43.12567734718323,0025918,bin-worker-2.novalocal,139718868121408,7330
run_participant,37.341516971588135,43.1929931640625,0003047,bin-worker-5.novalocal,140642822633280,22506
run_participant,35.15853977203369,43.19470143318176,0003051,bin-worker-5.novalocal,140642822633280,22500
run_group,455.19407963752747,473.9172947406769,all_file,bin-worker-8.novalocal,139944771958592,11670
run_participant,28.138630628585815,44.488057374954224,0025872,bin-worker-4.novalocal,140002538411840,9693
run_participant,36.56769108772278,44.25716853141785,0003024,bin-worker-6.novalocal,140177992271680,7293
run_participant,37.881510972976685,44.599263429641724,0027072,bin-worker-1.novalocal,140331945252672,5887
run_participant,38.44949507713318,44.60287380218506,0027090,bin-worker-1.novalocal,140331945252672,5874
run_participant,27.831876754760742,44.57194662094116,0025881,bin-worker-4.novalocal,140002538411840,9692
run_participant,31.73940396308899,44.82225275039673,0027087,bin-worker-1.novalocal,140331945252672,5866
run_participant,30.113646268844604,45.3608660697937,0025965,bin-worker-8.novalocal,139944771958592,1608
run_participant,30.992287635803223,45.38386797904968,0025956,bin-worker-8.novalocal,139944771958592,1616
run_group,455.23256850242615,475.12528109550476,all_file,bin-worker-1.novalocal,140331945252672,16068
run_participant,37.8669068813324,45.477033615112305,0027094,bin-worker-7.novalocal,140672951547712,13439
run_participant,34.024394035339355,45.496891498565674,0027066,bin-worker-7.novalocal,140672951547712,13433
run_participant,30.284929752349854,46.26831936836243,0025911,bin-worker-3.novalocal,139759734384448,18065
run_group,455.293093919754,475.9406213760376,all_file,bin-worker-6.novalocal,140177992271680,18235
run_participant,37.22256350517273,46.43523669242859,0027069,bin-worker-1.novalocal,140331945252672,5880
run_participant,37.347782135009766,46.44976878166199,0025915,bin-worker-3.novalocal,139759734384448,18071
run_participant,31.172969341278076,46.450188875198364,0025902,bin-worker-3.novalocal,139759734384448,18068
run_group,455.2112989425659,476.39444756507874,all_file,bin-worker-5.novalocal,140642822633280,1272
run_participant,34.025795698165894,47.00278854370117,0025929,bin-worker-2.novalocal,139718868121408,7327
run_participant,30.111462354660034,47.08769607543945,0025941,bin-worker-2.novalocal,139718868121408,7314
run_participant,31.740800380706787,47.35376167297363,0025950,bin-worker-8.novalocal,139944771958592,1627
run_participant,38.18289875984192,47.348244190216064,0003042,bin-worker-5.novalocal,140642822633280,22509
run_group,455.4561462402344,478.1374545097351,all_file,bin-worker-7.novalocal,140672951547712,24524
run_participant,35.14794850349426,48.93994903564453,0025944,bin-worker-8.novalocal,139944771958592,1624
run_participant,38.92649555206299,48.97266888618469,0027081,bin-worker-1.novalocal,140331945252672,5878
run_participant,34.30721569061279,49.05994653701782,0025947,bin-worker-8.novalocal,139944771958592,1610
run_participant,38.78881359100342,49.09002923965454,0027097,bin-worker-6.novalocal,140177992271680,7299
run_participant,35.66301131248474,49.94489312171936,0025890,bin-worker-3.novalocal,139759734384448,18074
run_participant,39.76242733001709,49.89362096786499,0027100,bin-worker-7.novalocal,140672951547712,13434
run_participant,35.208117723464966,49.9389922618866,0025921,bin-worker-2.novalocal,139718868121408,7310
run_participant,33.223809480667114,49.944169998168945,0025935,bin-worker-2.novalocal,139718868121408,7323
run_participant,34.13208818435669,50.03836750984192,0025908,bin-worker-3.novalocal,139759734384448,18056
run_participant,33.23191165924072,50.044864892959595,0025905,bin-worker-3.novalocal,139759734384448,18057
run_participant,39.01709198951721,50.48076272010803,0003039,bin-worker-5.novalocal,140642822633280,22495
run_participant,33.639949798583984,50.7668559551239,0025953,bin-worker-8.novalocal,139944771958592,1620
run_participant,36.800957441329956,50.81666302680969,0025962,bin-worker-8.novalocal,139944771958592,1614
run_participant,39.36048984527588,50.98194646835327,0027075,bin-worker-1.novalocal,140331945252672,5872
run_participant,34.67728590965271,51.48344159126282,0025893,bin-worker-3.novalocal,139759734384448,18062
run_participant,41.16162395477295,51.578487157821655,0003021,bin-worker-6.novalocal,140177992271680,7287
run_participant,39.26139998435974,51.759517669677734,0003011,bin-worker-6.novalocal,140177992271680,7290
run_participant,41.93685436248779,51.805296182632446,0003032,bin-worker-6.novalocal,140177992271680,7302
run_participant,39.459532260894775,52.383042097091675,0003062,bin-worker-5.novalocal,140642822633280,22502
run_participant,38.64844083786011,52.41011095046997,0003059,bin-worker-5.novalocal,140642822633280,22515
run_participant,36.38339591026306,53.329232692718506,0025959,bin-worker-8.novalocal,139944771958592,1630
run_participant,30.648577451705933,53.34390044212341,0025932,bin-worker-2.novalocal,139718868121408,7320
run_participant,48.128159523010254,54.87595057487488,0027091,bin-worker-1.novalocal,140331945252672,5874
run_participant,38.427510261535645,54.87170171737671,0025888,bin-worker-4.novalocal,140002538411840,9702
run_participant,40.42449903488159,54.9025514125824,0025879,bin-worker-4.novalocal,140002538411840,9698
run_participant,39.230612993240356,54.88807201385498,0025978,bin-worker-7.novalocal,140672951547712,13445
run_participant,40.682185649871826,55.367151498794556,0025864,bin-worker-5.novalocal,140642822633280,22511
run_participant,47.22979021072388,55.37657594680786,0003052,bin-worker-5.novalocal,140642822633280,22500
run_participant,48.7273645401001,55.590994358062744,0027095,bin-worker-7.novalocal,140672951547712,13439
run_group,455.11496663093567,485.146475315094,all_file,bin-worker-5.novalocal,140642822633280,1275
run_participant,43.19119834899902,55.768653869628906,0025876,bin-worker-4.novalocal,140002538411840,9705
run_participant,41.61679291725159,55.7696487903595,0025885,bin-worker-4.novalocal,140002538411840,9711
run_participant,50.739988803863525,55.77234101295471,0027101,bin-worker-7.novalocal,140672951547712,13434
run_group,455.42266058921814,485.2673554420471,all_file,bin-worker-1.novalocal,140331945252672,16062
run_participant,42.57247018814087,56.22914147377014,0025867,bin-worker-4.novalocal,140002538411840,9708
run_participant,42.69853115081787,56.23682165145874,0025870,bin-worker-4.novalocal,140002538411840,9714
run_participant,42.70679759979248,56.24010753631592,0025924,bin-worker-2.novalocal,139718868121408,7309
run_participant,51.15959668159485,56.23462772369385,0027098,bin-worker-6.novalocal,140177992271680,7299
run_group,455.5141589641571,487.2415249347687,all_file,bin-worker-6.novalocal,140177992271680,18232
run_participant,47.20846486091614,58.19231629371643,0025873,bin-worker-4.novalocal,140002538411840,9693
run_participant,45.30369448661804,58.30232048034668,0025900,bin-worker-3.novalocal,139759734384448,18077
run_participant,45.303173780441284,58.68742775917053,0025975,bin-worker-7.novalocal,140672951547712,13441
run_participant,46.50168585777283,58.699856996536255,0025927,bin-worker-2.novalocal,139718868121408,7317
run_participant,44.848127603530884,58.702030181884766,0025969,bin-worker-7.novalocal,140672951547712,13450
run_participant,46.37316536903381,58.71855020523071,0025972,bin-worker-7.novalocal,140672951547712,13448
run_participant,46.515198707580566,58.8698308467865,0027333,bin-worker-1.novalocal,140331945252672,5887
run_participant,48.995264291763306,59.03646469116211,0025882,bin-worker-4.novalocal,140002538411840,9692
run_participant,45.38304543495178,59.030930042266846,0027327,bin-worker-5.novalocal,140642822633280,22506
run_participant,48.872044801712036,59.2326922416687,0025957,bin-worker-8.novalocal,139944771958592,1616
run_participant,47.02705764770508,59.33768892288208,0025966,bin-worker-8.novalocal,139944771958592,1608
run_participant,49.834147930145264,59.4818480014801,0025912,bin-worker-3.novalocal,139759734384448,18065
run_participant,42.72571301460266,59.66328549385071,0027312,bin-worker-6.novalocal,140177992271680,7309
run_participant,42.81792235374451,59.749852418899536,0027315,bin-worker-6.novalocal,140177992271680,7305
run_participant,49.97979116439819,59.75894474983215,0025930,bin-worker-2.novalocal,139718868121408,7327
run_participant,50.33882522583008,59.781614542007446,0027354,bin-worker-3.novalocal,139759734384448,18071
run_participant,55.31386923789978,59.98245406150818,0027092,bin-worker-1.novalocal,140331945252672,5874
run_participant,46.22456359863281,59.986828565597534,0027330,bin-worker-6.novalocal,140177992271680,7293
run_participant,49.84679985046387,59.99110150337219,0027342,bin-worker-1.novalocal,140331945252672,5866
run_participant,49.01926612854004,60.016759395599365,0027339,bin-worker-7.novalocal,140672951547712,13433
run_participant,50.43367099761963,60.03067874908447,0025942,bin-worker-2.novalocal,139718868121408,7314
run_participant,50.15078163146973,60.13394784927368,0027348,bin-worker-5.novalocal,140642822633280,22509
run_participant,50.31321597099304,60.31444716453552,0027351,bin-worker-1.novalocal,140331945252672,5880
run_participant,50.422054290771484,60.343897581100464,0025951,bin-worker-8.novalocal,139944771958592,1627
run_participant,49.86230206489563,60.452696561813354,0027345,bin-worker-2.novalocal,139718868121408,7330
run_participant,51.15831017494202,60.82398343086243,0025903,bin-worker-3.novalocal,139759734384448,18068
run_participant,51.946218490600586,61.18682837486267,0025891,bin-worker-3.novalocal,139759734384448,18074
run_participant,56.65099000930786,61.18871307373047,0027099,bin-worker-6.novalocal,140177992271680,7299
run_participant,56.344865560531616,61.36643433570862,0027399,bin-worker-4.novalocal,140002538411840,9711
run_participant,51.72641658782959,61.565951347351074,0025936,bin-worker-2.novalocal,139718868121408,7323
run_group,455.125923871994,491.08225893974304,all_file,bin-worker-4.novalocal,140002538411840,17452
run_participant,52.13145470619202,61.60503697395325,0025948,bin-worker-8.novalocal,139944771958592,1610
run_participant,51.423901081085205,61.621378660202026,0025945,bin-worker-8.novalocal,139944771958592,1624
run_participant,52.56814908981323,61.65187191963196,0025909,bin-worker-3.novalocal,139759734384448,18056
run_participant,50.958027362823486,61.69566226005554,0027357,bin-worker-1.novalocal,140331945252672,5878
run_participant,53.20658779144287,61.90118193626404,0025906,bin-worker-3.novalocal,139759734384448,18057
run_participant,55.696524143218994,61.93351697921753,0027096,bin-worker-7.novalocal,140672951547712,13439
run_participant,52.87647461891174,62.140132427215576,0025954,bin-worker-8.novalocal,139944771958592,1620
run_participant,56.05022406578064,62.22527813911438,0027102,bin-worker-7.novalocal,140672951547712,13434
run_participant,51.15123414993286,62.22655439376831,0027360,bin-worker-2.novalocal,139718868121408,7310
run_participant,53.073270082473755,62.25708198547363,0027372,bin-worker-6.novalocal,140177992271680,7290
run_participant,54.82951331138611,62.538898944854736,0025894,bin-worker-3.novalocal,139759734384448,18062
run_participant,44.2019145488739,62.606444120407104,0027318,bin-worker-1.novalocal,140331945252672,5883
run_participant,52.484851598739624,62.71378135681152,0027369,bin-worker-6.novalocal,140177992271680,7287
run_participant,53.299949645996094,62.98218894004822,0027375,bin-worker-5.novalocal,140642822633280,22502
run_participant,52.33571171760559,62.98745036125183,0027366,bin-worker-1.novalocal,140331945252672,5872
run_participant,53.457313776016235,62.99395132064819,0025963,bin-worker-8.novalocal,139944771958592,1614
run_participant,55.003050088882446,62.99827861785889,0025960,bin-worker-8.novalocal,139944771958592,1630
run_participant,51.75222182273865,63.00759840011597,0027363,bin-worker-5.novalocal,140642822633280,22495
run_participant,45.1841254234314,63.01951861381531,0027324,bin-worker-1.novalocal,140331945252672,5867
run_group,455.70940923690796,492.5435161590576,all_file,bin-worker-5.novalocal,140642822633280,1281
run_participant,55.00615835189819,63.08423972129822,0025933,bin-worker-2.novalocal,139718868121408,7320
run_participant,53.49695134162903,63.23022937774658,0027381,bin-worker-6.novalocal,140177992271680,7302
run_participant,44.23538112640381,63.231184244155884,0027321,bin-worker-5.novalocal,140642822633280,22494
run_participant,41.6505172252655,63.23380661010742,0027306,bin-worker-6.novalocal,140177992271680,7296
run_participant,55.12550640106201,63.550984621047974,0027384,bin-worker-5.novalocal,140642822633280,22515
run_participant,55.56525158882141,63.96442675590515,0003054,bin-worker-5.novalocal,140642822633280,22500
run_participant,55.5960738658905,64.24398469924927,0027393,bin-worker-4.novalocal,140002538411840,9698
run_participant,55.55963635444641,64.24418210983276,0027390,bin-worker-5.novalocal,140642822633280,22511
run_participant,55.45102071762085,64.25307965278625,0025979,bin-worker-7.novalocal,140672951547712,13445
run_participant,55.327478647232056,64.27142286300659,0027387,bin-worker-4.novalocal,140002538411840,9702
run_participant,59.55890893936157,64.4725387096405,0027328,bin-worker-5.novalocal,140642822633280,22506
run_participant,60.243762254714966,64.56400299072266,0027093,bin-worker-1.novalocal,140331945252672,5874
run_participant,56.17944025993347,64.90258526802063,0027396,bin-worker-4.novalocal,140002538411840,9705
run_participant,60.1864287853241,64.98106861114502,0027355,bin-worker-3.novalocal,139759734384448,18071
run_participant,56.5250723361969,65.07147073745728,0027402,bin-worker-4.novalocal,140002538411840,9708
run_participant,56.79823970794678,65.59207844734192,0027408,bin-worker-4.novalocal,140002538411840,9714
run_participant,56.6183295249939,65.61354279518127,0027405,bin-worker-2.novalocal,139718868121408,7309
run_participant,42.539361238479614,65.92302393913269,0027309,bin-worker-7.novalocal,140672951547712,13454
run_participant,58.58298349380493,67.46008682250977,0027424,bin-worker-3.novalocal,139759734384448,18077
run_participant,58.399760484695435,67.47124934196472,0027421,bin-worker-4.novalocal,140002538411840,9693
run_participant,59.39592170715332,67.80348181724548,0027334,bin-worker-1.novalocal,140331945252672,5887
run_participant,63.29181909561157,68.15174531936646,0027237,bin-worker-2.novalocal,139718868121408,7320
run_participant,59.00223779678345,68.42900276184082,0027427,bin-worker-7.novalocal,140672951547712,13441
run_participant,63.28160047531128,68.71197032928467,0027234,bin-worker-8.novalocal,139944771958592,1630
run_participant,60.52724552154541,68.81670880317688,0025457,bin-worker-8.novalocal,139944771958592,1627
run_participant,60.27059364318848,68.91947484016418,0027331,bin-worker-6.novalocal,140177992271680,7293
run_participant,60.489415884017944,69.11384463310242,0027349,bin-worker-5.novalocal,140642822633280,22509
run_participant,60.50006818771362,69.24527645111084,0027352,bin-worker-1.novalocal,140331945252672,5880
run_participant,60.512683629989624,69.58651924133301,0027346,bin-worker-2.novalocal,139718868121408,7330
run_participant,60.47119879722595,69.58844542503357,0027343,bin-worker-1.novalocal,140331945252672,5866
run_participant,60.384023904800415,69.65378856658936,0027340,bin-worker-7.novalocal,140672951547712,13433
run_participant,61.73048663139343,69.87569332122803,0025937,bin-worker-2.novalocal,139718868121408,7323
run_participant,62.65152597427368,70.19090056419373,0025895,bin-worker-3.novalocal,139759734384448,18062
run_participant,60.888078689575195,70.20334672927856,0025460,bin-worker-3.novalocal,139759734384448,18068
run_participant,65.01137351989746,70.21583104133606,0027356,bin-worker-3.novalocal,139759734384448,18071
run_participant,61.82773780822754,70.27636885643005,0025475,bin-worker-3.novalocal,139759734384448,18056
run_participant,61.537134885787964,70.27920031547546,0027400,bin-worker-4.novalocal,140002538411840,9711
run_participant,62.26053166389465,70.69801139831543,0027225,bin-worker-8.novalocal,139944771958592,1620
run_participant,61.83982467651367,70.703444480896,0027358,bin-worker-1.novalocal,140331945252672,5878
run_participant,61.8348925113678,70.73293566703796,0025478,bin-worker-8.novalocal,139944771958592,1624
run_participant,62.3278386592865,70.73886060714722,0027228,bin-worker-7.novalocal,140672951547712,13434
run_participant,61.7508749961853,70.75694584846497,0025472,bin-worker-8.novalocal,139944771958592,1610
run_participant,62.340182065963745,70.97087335586548,0027373,bin-worker-6.novalocal,140177992271680,7290
run_participant,61.963112592697144,71.25011730194092,0025481,bin-worker-3.novalocal,139759734384448,18057
run_participant,62.99622893333435,71.30968046188354,0027376,bin-worker-5.novalocal,140642822633280,22502
run_participant,63.18269109725952,71.71549582481384,0027364,bin-worker-5.novalocal,140642822633280,22495
run_participant,62.12115812301636,71.72945594787598,0025484,bin-worker-7.novalocal,140672951547712,13439
run_participant,62.29764008522034,71.73093342781067,0027361,bin-worker-2.novalocal,139718868121408,7310
run_participant,63.189931869506836,71.77652144432068,0027231,bin-worker-8.novalocal,139944771958592,1614
run_participant,63.1698796749115,72.25153160095215,0027325,bin-worker-1.novalocal,140331945252672,5867
run_participant,64.37290787696838,72.27826356887817,0025980,bin-worker-7.novalocal,140672951547712,13445
run_participant,59.80054593086243,72.43731141090393,0027313,bin-worker-6.novalocal,140177992271680,7309
run_participant,63.02085518836975,72.43807601928711,0027367,bin-worker-1.novalocal,140331945252672,5872
run_participant,63.56895923614502,72.44065046310425,0027385,bin-worker-5.novalocal,140642822633280,22515
run_participant,63.41232943534851,72.44631838798523,0027382,bin-worker-6.novalocal,140177992271680,7302
run_participant,62.94812870025635,72.47012162208557,0027370,bin-worker-6.novalocal,140177992271680,7287
run_participant,64.01313328742981,72.52282476425171,0003055,bin-worker-5.novalocal,140642822633280,22500
run_group,455.5891959667206,502.16569423675537,all_file,bin-worker-7.novalocal,140672951547712,24509
run_participant,64.28335547447205,72.68526268005371,0027391,bin-worker-5.novalocal,140642822633280,22511
run_participant,59.98711347579956,72.81141233444214,0027316,bin-worker-6.novalocal,140177992271680,7305
run_participant,64.55462408065796,73.07085371017456,0027329,bin-worker-5.novalocal,140642822633280,22506
run_participant,64.39264011383057,73.27612400054932,0027388,bin-worker-4.novalocal,140002538411840,9702
run_participant,64.28638029098511,73.30192351341248,0027394,bin-worker-4.novalocal,140002538411840,9698
run_participant,68.83830714225769,73.38166880607605,0027235,bin-worker-8.novalocal,139944771958592,1630
run_participant,68.62861967086792,73.50090909004211,0027238,bin-worker-2.novalocal,139718868121408,7320
run_participant,64.77414727210999,73.5003433227539,0027240,bin-worker-1.novalocal,140331945252672,5874
run_participant,61.278863191604614,73.5091712474823,0025466,bin-worker-6.novalocal,140177992271680,7299
run_participant,61.25691080093384,73.51058769226074,0025463,bin-worker-3.novalocal,139759734384448,18074
run_participant,64.99178314208984,74.02398610115051,0027397,bin-worker-4.novalocal,140002538411840,9705
run_participant,65.11563563346863,74.15676832199097,0027403,bin-worker-4.novalocal,140002538411840,9708
run_participant,65.65838098526001,74.2738516330719,0027406,bin-worker-2.novalocal,139718868121408,7309
run_participant,65.69703078269958,74.65596914291382,0027409,bin-worker-4.novalocal,140002538411840,9714
run_participant,62.65546154975891,74.98421716690063,0027319,bin-worker-1.novalocal,140331945252672,5883
run_participant,70.86421298980713,75.2929790019989,0027229,bin-worker-7.novalocal,140672951547712,13434
run_group,455.614305973053,505.57240629196167,all_file,bin-worker-2.novalocal,139718868121408,7309
run_participant,67.81865167617798,76.14624261856079,0027335,bin-worker-1.novalocal,140331945252672,5887
run_participant,63.41134738922119,76.31599044799805,0027322,bin-worker-5.novalocal,140642822633280,22494
run_group,455.660347700119,505.84510374069214,all_file,bin-worker-5.novalocal,140642822633280,1268
run_participant,67.57151484489441,76.46485304832458,0027425,bin-worker-3.novalocal,139759734384448,18077
run_participant,71.82352066040039,76.92432999610901,0027232,bin-worker-8.novalocal,139944771958592,1614
run_participant,71.78323554992676,77.06812238693237,0027223,bin-worker-7.novalocal,140672951547712,13439
run_participant,67.57446312904358,77.07267332077026,0027422,bin-worker-4.novalocal,140002538411840,9693
run_participant,68.75362992286682,77.12228322029114,0027428,bin-worker-7.novalocal,140672951547712,13441
run_participant,72.6711573600769,77.40508651733398,0027249,bin-worker-5.novalocal,140642822633280,22500
run_participant,68.98768997192383,77.56674146652222,0027332,bin-worker-6.novalocal,140177992271680,7293
run_participant,69.62641835212708,78.03821182250977,0027344,bin-worker-1.novalocal,140331945252672,5866
run_participant,69.21369194984436,78.04091286659241,0027350,bin-worker-5.novalocal,140642822633280,22509
run_participant,69.32444477081299,78.10945463180542,0027353,bin-worker-1.novalocal,140331945252672,5880
run_participant,69.62636756896973,78.10714054107666,0027347,bin-worker-2.novalocal,139718868121408,7330
run_participant,70.26581335067749,78.11351561546326,0025896,bin-worker-3.novalocal,139759734384448,18062
run_participant,70.19232940673828,78.12055253982544,0025938,bin-worker-2.novalocal,139718868121408,7323
run_participant,69.73873138427734,78.21437740325928,0027341,bin-worker-7.novalocal,140672951547712,13433
run_participant,73.54954147338867,78.22338724136353,0027239,bin-worker-2.novalocal,139718868121408,7320
run_participant,73.49860882759094,78.29466462135315,0027236,bin-worker-8.novalocal,139944771958592,1630
run_participant,70.50177836418152,78.63185930252075,0027243,bin-worker-3.novalocal,139759734384448,18071
run_participant,70.81451106071472,79.16711187362671,0027226,bin-worker-8.novalocal,139944771958592,1620
run_participant,63.426363468170166,79.27252054214478,0027307,bin-worker-6.novalocal,140177992271680,7296
run_participant,74.39818215370178,79.29697251319885,0027407,bin-worker-2.novalocal,139718868121408,7309
run_participant,70.83685970306396,79.29689335823059,0027359,bin-worker-1.novalocal,140331945252672,5878
run_participant,70.54988670349121,79.46545362472534,0027401,bin-worker-4.novalocal,140002538411840,9711
run_participant,70.6697256565094,79.52305722236633,0025476,bin-worker-3.novalocal,139759734384448,18056
run_participant,70.37216424942017,79.54265260696411,0025461,bin-worker-3.novalocal,139759734384448,18068
run_participant,71.06810355186462,79.55105328559875,0027374,bin-worker-6.novalocal,140177992271680,7290
run_participant,71.32381391525269,79.87319374084473,0027377,bin-worker-5.novalocal,140642822633280,22502
run_participant,70.9061450958252,79.87569236755371,0025473,bin-worker-8.novalocal,139944771958592,1610
run_participant,70.89800429344177,79.88770937919617,0025479,bin-worker-8.novalocal,139944771958592,1624
run_participant,68.86886215209961,80.0781238079071,0025458,bin-worker-8.novalocal,139944771958592,1627
run_participant,75.30798363685608,80.20999121665955,0027230,bin-worker-7.novalocal,140672951547712,13434
run_participant,71.73066306114197,80.51275753974915,0027365,bin-worker-5.novalocal,140642822633280,22495
run_participant,71.80397391319275,80.55798625946045,0027362,bin-worker-2.novalocal,139718868121408,7310
run_participant,72.5404040813446,80.68099689483643,0025981,bin-worker-7.novalocal,140672951547712,13445
run_participant,71.29335379600525,80.74011397361755,0025482,bin-worker-3.novalocal,139759734384448,18057
run_participant,72.45700716972351,81.29997134208679,0027326,bin-worker-1.novalocal,140331945252672,5867
run_participant,73.12506937980652,81.32382726669312,0027252,bin-worker-5.novalocal,140642822633280,22506
run_participant,72.65768480300903,81.48183178901672,0027383,bin-worker-6.novalocal,140177992271680,7302
run_participant,72.61736154556274,81.52756452560425,0027368,bin-worker-1.novalocal,140331945252672,5872
run_participant,72.64823818206787,81.66432070732117,0027386,bin-worker-5.novalocal,140642822633280,22515
run_participant,72.68820190429688,81.6818642616272,0027371,bin-worker-6.novalocal,140177992271680,7287
run_participant,77.13526177406311,81.82547760009766,0027233,bin-worker-8.novalocal,139944771958592,1614
run_participant,73.57831692695618,81.84116888046265,0027241,bin-worker-1.novalocal,140331945252672,5874
run_participant,72.70357537269592,81.96793341636658,0027392,bin-worker-5.novalocal,140642822633280,22511
run_participant,66.00039839744568,82.18366384506226,0027310,bin-worker-7.novalocal,140672951547712,13454
run_participant,73.5902910232544,82.394451379776,0025467,bin-worker-6.novalocal,140177992271680,7299
run_participant,77.61739444732666,82.40867567062378,0027255,bin-worker-6.novalocal,140177992271680,7293
run_participant,73.62275242805481,82.44834113121033,0025464,bin-worker-3.novalocal,139759734384448,18074
run_participant,73.50495767593384,82.53847002983093,0027395,bin-worker-4.novalocal,140002538411840,9698
run_participant,73.4613745212555,82.56944632530212,0027389,bin-worker-4.novalocal,140002538411840,9702
run_participant,74.12261176109314,82.87845993041992,0027398,bin-worker-4.novalocal,140002538411840,9705
run_participant,78.0910816192627,82.96672201156616,0027258,bin-worker-5.novalocal,140642822633280,22509
run_participant,74.6718020439148,83.27760910987854,0027420,bin-worker-4.novalocal,140002538411840,9714
run_participant,74.22237062454224,83.3275146484375,0027404,bin-worker-4.novalocal,140002538411840,9708
run_participant,78.75887131690979,83.48977565765381,0027244,bin-worker-3.novalocal,139759734384448,18071
run_participant,76.30837607383728,84.88255000114441,0027336,bin-worker-1.novalocal,140331945252672,5887
run_participant,72.57824468612671,84.97242832183838,0027314,bin-worker-6.novalocal,140177992271680,7309
run_participant,78.1720564365387,85.4531614780426,0025487,bin-worker-1.novalocal,140331945252672,5866
