increment,1226.2356328964233,1229.7684049606323,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1226.2308802604675,1229.7703909873962,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1226.3201792240143,1229.9077439308167,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1226.3907313346863,1229.9250774383545,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1226.395697593689,1229.9284663200378,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,366.2587859630585,369.8124053478241,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,798.121908903122,801.6753203868866,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,798.1223974227905,801.6794717311859,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,798.1224868297577,801.6796340942383,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,798.1893708705902,801.7355802059174,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,798.2024207115173,801.7476127147675,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,798.2193722724915,801.7533383369446,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,798.3056855201721,801.8333938121796,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,798.1209304332733,801.6885359287262,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,798.3613939285278,801.8910522460938,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,798.1880691051483,801.7445142269135,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,798.1888723373413,801.7464261054993,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,798.187730550766,801.757524728775,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,798.2080645561218,801.7646813392639,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,798.1983556747437,801.7700555324554,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,798.2828004360199,801.8536229133606,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,1226.1548056602478,1234.2419002056122,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
read_img,798.412926197052,804.8459079265594,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
read_img,346.976438999176,371.0200204849243,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,802.2300102710724,805.7913165092468,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,802.4699146747589,806.0274934768677,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,802.833473443985,806.3878898620605,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,369.83114981651306,373.3726682662964,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,803.2538294792175,806.7951192855835,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,803.6122372150421,807.1610476970673,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1234.1729276180267,1237.7227294445038,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1234.1731131076813,1237.7257344722748,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1234.1805453300476,1237.727289199829,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1234.1717121601105,1237.7007925510406,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1234.1717805862427,1237.7035541534424,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1234.216462612152,1237.7485716342926,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1234.4430804252625,1237.9889571666718,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1234.4941010475159,1238.0216085910797,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,802.7457613945007,806.2970702648163,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,803.3645162582397,806.9166541099548,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,803.9040846824646,807.443146944046,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,804.7386729717255,808.2930905818939,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,805.1833348274231,808.7156939506531,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,804.9095358848572,808.4576914310455,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,806.2230072021484,809.7492847442627,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,806.2507934570312,809.7898511886597,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,1237.7494575977325,1241.3073799610138,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1237.801404953003,1241.348341703415,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,1237.8368272781372,1241.3760974407196,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,318.45300364494324,373.40296959877014,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,1239.43976688385,1242.9790403842926,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,810.2299292087555,813.7741031646729,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,810.2298293113708,813.7745032310486,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,377.7457273006439,381.28015422821045,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,349.5717136859894,378.58640122413635,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1241.9468865394592,1245.476716041565,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1241.9480211734772,1245.5055203437805,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,812.5053675174713,816.0479817390442,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,802.6104700565338,817.0907382965088,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,813.8907287120819,817.4260005950928,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,813.891875743866,817.4342811107635,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,1244.360690832138,1247.8903093338013,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
save_incremented,1234.446097612381,1249.1230809688568,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140697483077376,28632
save_incremented,1234.1718335151672,1249.1567690372467,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,816.1892883777618,819.7282612323761,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,357.2166519165039,389.8895695209503,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
read_img,353.3235397338867,390.74365878105164,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1246.648044347763,1250.189684867859,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,1246.6492512226105,1250.2020289897919,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,817.6923956871033,821.2523338794708,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,333.47522044181824,389.86085534095764,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
save_incremented,330.81734347343445,391.8897294998169,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
save_incremented,330.8133318424225,392.2106046676636,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140078372128512,31033
save_incremented,330.8114233016968,392.2114062309265,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140074700629760,31033
read_img,358.8420035839081,392.575318813324,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1249.0612561702728,1252.598692893982,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1249.0617411136627,1252.6033670902252,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1249.0624854564667,1252.607430934906,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1249.0627791881561,1252.612098455429,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
save_incremented,804.8671598434448,823.1177673339844,bigbrain_2307_603_694.nii,soen499-worker-12.novalocal,140697474684672,28632
save_incremented,804.3504362106323,823.1179296970367,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1249.0764274597168,1252.616702079773,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1249.0853171348572,1252.626327753067,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,390.6256573200226,394.1872537136078,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1250.3116428852081,1253.8546252250671,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,391.3260362148285,394.86778593063354,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,391.51295733451843,395.06010246276855,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,821.41090965271,824.9584064483643,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,392.4520983695984,396.01835322380066,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,392.7008709907532,396.2638339996338,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,392.82021927833557,396.3697783946991,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,392.8947982788086,396.438925743103,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,392.9965023994446,396.5276303291321,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,822.9981389045715,826.5540282726288,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,823.0573928356171,826.6062095165253,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,823.1371352672577,826.6806099414825,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,823.445681810379,826.9893274307251,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,394.29433965682983,397.8221938610077,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,823.8410942554474,827.3862338066101,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,824.4084515571594,827.9582946300507,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,394.9212658405304,398.4501814842224,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,395.1276569366455,398.66817235946655,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,1250.2703294754028,1258.202879190445,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,396.13553953170776,399.6722996234894,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,825.8522124290466,829.4099943637848,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,396.5203711986542,400.05941224098206,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
read_img,823.5929489135742,830.0884494781494,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,397.2641885280609,400.79391646385193,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1258.1327464580536,1261.6715462207794,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1258.2827520370483,1261.8124017715454,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1258.2743864059448,1261.823299407959,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1258.4408555030823,1261.968906402588,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,1258.5437965393066,1262.0886433124542,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1258.6072075366974,1262.1360018253326,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,821.409775018692,824.9401664733887,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,400.0646345615387,403.6008903980255,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,821.4096901416779,824.9418640136719,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,823.1180169582367,826.6556217670441,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,823.4714457988739,827.000226020813,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,402.7175431251526,406.2527024745941,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
save_incremented,1258.3976798057556,1266.397381067276,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,827.532476902008,831.0866310596466,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,828.0371687412262,831.5903100967407,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,828.3039839267731,831.8522706031799,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,828.8885216712952,832.4389114379883,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,829.5088746547699,833.0612785816193,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,829.9954929351807,833.5363342761993,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,830.2008085250854,833.7298936843872,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,404.81474804878235,408.35672092437744,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,406.36982822418213,409.90020394325256,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
save_incremented,373.4031023979187,408.63638257980347,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,1266.349457025528,1269.8877387046814,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,1266.3507809638977,1269.8882365226746,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1266.3965899944305,1269.9857699871063,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1266.3965191841125,1269.9856638908386,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1266.4437534809113,1269.9908118247986,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,407.4737694263458,411.01111221313477,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,407.5981249809265,411.13918352127075,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,407.92470717430115,411.46300506591797,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,408.07427406311035,411.6192088127136,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,408.2346270084381,411.77468037605286,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,408.5142865180969,412.04870533943176,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,408.7573320865631,412.28715085983276,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
save_incremented,333.47652864456177,408.7617812156677,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,410.5235323905945,414.0527923107147,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,840.6193673610687,844.1763792037964,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,411.2155797481537,414.7464199066162,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,411.4062440395355,414.94699454307556,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,411.7552514076233,415.29367208480835,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
save_incremented,1266.3508353233337,1274.497773885727,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,412.11430168151855,415.6477482318878,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,412.26413559913635,415.80438208580017,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,412.37223744392395,415.91012954711914,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,412.6305012702942,416.16141271591187,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,414.5729248523712,418.1025199890137,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,843.7941844463348,847.3482038974762,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,838.9923520088196,842.5208806991577,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,415.249005317688,418.7770802974701,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,844.7404358386993,848.308226108551,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,415.3329689502716,418.87255215644836,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1274.4294934272766,1277.9783701896667,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,1274.4296009540558,1278.0312077999115,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,1274.497685432434,1278.0320844650269,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1274.4375684261322,1278.0338399410248,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,415.5114014148712,419.04229521751404,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,373.40622639656067,418.36828804016113,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
save_incremented,823.1169061660767,846.4595546722412,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,841.8449919223785,845.389538526535,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,416.1553227901459,419.701105594635,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,844.8629069328308,848.4051396846771,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
save_incremented,823.2149505615234,849.2103385925293,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
save_incremented,830.1208648681641,850.3416373729706,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,848.6088936328888,852.1621305942535,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
save_incremented,1274.428275346756,1282.3723917007446,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,849.2104272842407,852.7839591503143,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,823.6550841331482,852.7849142551422,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,849.3496181964874,852.9083290100098,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
read_img,824.2841184139252,853.6935567855835,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,850.0873544216156,853.6263198852539,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,850.5394859313965,854.0790832042694,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140078363735808,31033
increment,850.2762184143066,853.8181350231171,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,850.7519388198853,854.3158917427063,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,851.3953416347504,854.9397039413452,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,1282.3055453300476,1285.8309907913208,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,1282.308596611023,1285.839186668396,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,852.6802656650543,856.2267179489136,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
read_img,392.37558937072754,426.73203229904175,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140078355343104,31033
increment,854.1894085407257,857.7154667377472,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,854.7348494529724,858.2766072750092,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,1285.884075164795,1289.4220743179321,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,856.1330842971802,859.6709995269775,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,856.7701752185822,860.3079195022583,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,416.5093340873718,420.04192328453064,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,418.6638026237488,422.1957833766937,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,418.9175820350647,422.44919204711914,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,419.30707836151123,422.83854269981384,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,428.36312913894653,431.9075973033905,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
increment,416.81351923942566,420.3429219722748,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,417.06379795074463,420.592649936676,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,1287.7061808109283,1291.2621417045593,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,857.9053528308868,861.4408226013184,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,426.73043298721313,430.26930379867554,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140074709022464,31033
read_img,396.2614417076111,431.6006546020508,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,859.0457882881165,862.5973923206329,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,859.5663506984711,863.0966625213623,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,851.2987592220306,854.8654234409332,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140078389176064,31033
increment,860.4024848937988,863.9466280937195,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,854.9644100666046,858.5096943378448,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140076078659328,31033
increment,432.3648872375488,435.90166211128235,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,861.3727962970734,864.9157173633575,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,862.3178205490112,865.8611326217651,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140697491470080,28632
read_img,853.6982388496399,866.8671362400055,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140697933223680,28632
increment,863.4333732128143,866.978453874588,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140697924830976,28632
read_img,854.2628219127655,867.6783745288849,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
save_incremented,419.1211483478546,438.3334951400757,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140697908045568,28632
increment,1294.1355352401733,1297.6764261722565,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140697466291968,28632
increment,435.2129933834076,438.7518310546875,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
increment,864.7092695236206,868.256317615509,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140697908045568,28632
save_incremented,1282.3076057434082,1297.8045120239258,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,140078355343104,31033
save_incremented,1282.306755065918,1298.5208110809326,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,436.84173226356506,440.3784167766571,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140697474684672,28632
increment,866.1584885120392,869.7032010555267,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140074709022464,31033
increment,867.5589694976807,871.1214325428009,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,438.1695649623871,441.6946635246277,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140697924830976,28632
increment,438.24357748031616,441.7773594856262,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140697491470080,28632
save_incremented,853.6627230644226,871.72771692276,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140074700629760,31033
increment,438.48158407211304,442.01448798179626,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140697483077376,28632
increment,438.36141872406006,441.89060831069946,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140697933223680,28632
read_img,404.90633726119995,438.90627884864807,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140078372128512,31033
read_img,851.5487747192383,872.604053735733,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140078380521216,31033
increment,438.4816710948944,442.0177512168884,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140697466291968,28632
save_incremented,1294.136561870575,1302.9425585269928,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140078372128512,31033
increment,439.88227701187134,443.409339427948,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140697916438272,28632
read_img,401.4051790237427,438.02944231033325,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140078363735808,31033
