increment,1536.774442434311,1540.3158812522888,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1536.785124540329,1540.3231449127197,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1536.7864170074463,1540.3352627754211,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1011.2271671295166,1014.7675108909607,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,677.9044985771179,681.4419305324554,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1536.9197537899017,1540.4528093338013,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1536.9229364395142,1540.4667851924896,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1536.9568276405334,1540.4878871440887,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,677.9547250270844,681.4988267421722,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1536.9576287269592,1540.4944064617157,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1536.9856491088867,1540.517958164215,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1536.985312461853,1540.5365843772888,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,678.0147449970245,681.5555341243744,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,677.9888224601746,681.5271968841553,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,678.0302224159241,681.5636966228485,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,678.047513961792,681.5764451026917,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,678.0139207839966,681.5493950843811,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,1537.0517065525055,1540.592301607132,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1537.0573964118958,1540.5945010185242,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1537.1168942451477,1540.6519696712494,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1537.1474812030792,1540.6833200454712,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1537.1586055755615,1540.697125196457,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1537.1638100147247,1540.6941938400269,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,678.1501586437225,681.6897249221802,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1537.1948347091675,1540.735295534134,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,678.2158062458038,681.759016752243,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1537.2377920150757,1540.7701699733734,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,678.2785568237305,681.8097658157349,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,678.3403930664062,681.8707127571106,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1537.2902781963348,1540.8287329673767,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1537.352055311203,1540.892884016037,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1537.293996334076,1540.836215019226,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1537.3502407073975,1540.8907363414764,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,678.4178354740143,681.947910785675,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,678.4561524391174,681.9933271408081,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,678.5151228904724,682.0710380077362,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,678.5689902305603,682.1121356487274,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1013.0900921821594,1016.6471102237701,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1537.6204257011414,1541.1587545871735,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1537.701024055481,1541.23703622818,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,678.6441400051117,682.177503824234,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,678.6410236358643,682.2115571498871,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,678.6919128894806,682.2574236392975,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,678.689239025116,682.2326366901398,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1537.715515613556,1541.2631418704987,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1537.7357680797577,1541.2909224033356,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,678.8720901012421,682.4166965484619,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,1004.8500049114227,1111.2282328605652,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1537.9941186904907,1541.5388021469116,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,679.0031318664551,682.5662994384766,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,679.0276579856873,682.5721473693848,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1018.0972871780396,1105.3185303211212,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1538.0511915683746,1541.5903747081757,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1538.0969588756561,1541.6463158130646,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,679.1302073001862,682.678249835968,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,679.1628410816193,682.6930809020996,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1538.1576006412506,1541.696123600006,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1538.1542222499847,1541.6864714622498,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,679.2423205375671,682.7699830532074,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859226257152
increment,679.2384445667267,682.7838580608368,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,679.2857151031494,682.8286802768707,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,679.3031871318817,682.8321077823639,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180168210176
increment,679.2976427078247,682.8387494087219,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,679.287841796875,682.8388192653656,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1538.31321144104,1541.84983253479,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,679.3316452503204,682.8690497875214,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,679.3447110652924,682.8783071041107,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,679.3372893333435,682.8662989139557,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1538.372885465622,1541.9261066913605,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,679.5106661319733,683.0436768531799,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,679.5826146602631,683.1199719905853,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,679.7120673656464,683.2545433044434,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,679.7829043865204,683.3142781257629,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,683.080005645752,683.3368806838989,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,679.8723311424255,683.4256107807159,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,679.8691029548645,683.4150059223175,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1538.9654741287231,1542.5091514587402,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1538.7804546356201,1542.3134925365448,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1538.757422208786,1542.297840833664,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1538.9613609313965,1542.4910380840302,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1538.652131319046,1542.190170288086,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,679.9937298297882,683.5306837558746,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1538.9892292022705,1542.5251069068909,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1538.6427690982819,1542.18989443779,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1539.0230615139008,1542.5622498989105,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,680.2246353626251,683.7762041091919,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,680.2756133079529,683.8427004814148,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,680.374425649643,683.9098830223083,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1893.1245834827423,1971.6405813694,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,680.4144456386566,683.9429624080658,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,680.6104147434235,684.1611070632935,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,680.681624174118,684.2309794425964,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480192968448
increment,680.7425179481506,684.2876501083374,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,680.7556438446045,684.2988514900208,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145076446976
increment,680.8225164413452,684.3647446632385,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,680.8192718029022,684.3732571601868,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,680.9112858772278,684.4499876499176,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1539.8316695690155,1543.3726453781128,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1539.815048456192,1543.3431158065796,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1539.812239408493,1543.3412725925446,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,1539.7070486545563,1543.2561328411102,bigbrain_769_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1539.7245874404907,1543.2728056907654,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,680.9904611110687,684.5439853668213,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,681.1487987041473,684.7001013755798,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,681.1669895648956,684.7091362476349,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,1540.1428201198578,1543.6999554634094,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1540.161593914032,1543.7032079696655,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1540.183264017105,1543.732204914093,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1540.1265664100647,1543.6644532680511,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,681.2461266517639,684.7855734825134,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,681.2477083206177,684.8002362251282,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,681.3539040088654,684.884523153305,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,681.4172029495239,684.945586681366,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,681.5870218276978,685.1389167308807,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,681.6439154148102,685.1850533485413,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,681.7455039024353,685.2878091335297,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,681.7474377155304,685.2925822734833,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544990697216
increment,681.7775359153748,685.3154876232147,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,681.7754423618317,685.3201849460602,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1540.6251757144928,1544.1622803211212,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1540.4673676490784,1544.0278103351593,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1540.6103296279907,1544.1468777656555,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1540.4808275699615,1544.0128014087677,bigbrain_3076_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1540.5244681835175,1544.082438468933,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1540.7033245563507,1544.259839296341,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1540.7841119766235,1544.325180530548,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1540.7841823101044,1544.323166847229,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1540.7032797336578,1544.2512037754059,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1540.8143441677094,1544.3502399921417,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1540.8159589767456,1544.3481891155243,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,681.8863544464111,685.4198687076569,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,681.8856792449951,685.42098736763,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,681.9583637714386,685.4895050525665,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,1540.9417312145233,1544.4813814163208,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561809028864
increment,681.9952073097229,685.5319075584412,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,682.0850667953491,685.6207568645477,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1541.0317389965057,1544.5658795833588,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,682.1204273700714,685.658932685852,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,248.5631079673767,252.09648656845093,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,682.2682378292084,685.8023397922516,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,682.2673678398132,685.8098123073578,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,682.3136157989502,685.846433877945,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,682.3118324279785,685.8503820896149,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,682.3482851982117,685.881584405899,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,682.3975028991699,685.942259311676,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,682.4500839710236,685.9878787994385,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,682.4970188140869,686.0363419055939,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1541.5531911849976,1545.08048081398,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1541.5530774593353,1545.1037039756775,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,682.603991985321,686.1427097320557,bigbrain_1538_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,682.642514705658,686.170613527298,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1541.6296787261963,1545.1863567829132,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,682.7809300422668,686.3196456432343,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561826076416
increment,682.823343038559,686.3532111644745,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1541.7351655960083,1545.2779037952423,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1541.9656126499176,1545.5061054229736,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1541.9675703048706,1545.5146839618683,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,683.000563621521,686.5433762073517,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,683.0792336463928,686.6121370792389,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,683.079226732254,686.6150600910187,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,683.1189804077148,686.6536273956299,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561809028864
increment,683.1189630031586,686.6688630580902,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,683.3117406368256,686.8401069641113,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,683.3367710113525,686.8769130706787,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,6.119077920913696,216.3394742012024,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1542.1133725643158,1545.6731233596802,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1542.113424539566,1545.655061006546,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1542.5173466205597,1546.0464131832123,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1542.5171959400177,1546.0660617351532,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,683.5229570865631,687.0773241519928,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,683.5473985671997,687.0940341949463,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,683.7475733757019,687.2845301628113,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,683.7500150203705,687.2868857383728,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,683.8036067485809,687.3473737239838,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,683.8022408485413,687.3508069515228,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1542.899064540863,1546.4473092556,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,683.9237992763519,687.460333108902,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,683.9606580734253,687.5119993686676,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,684.0254752635956,687.5639083385468,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140145110017792
increment,684.0213050842285,687.5670387744904,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,684.0468454360962,687.5899651050568,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1542.8990383148193,1546.4544522762299,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,684.1900980472565,687.7509956359863,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
increment,684.2151455879211,687.756514787674,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1543.1868696212769,1546.7333385944366,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,684.2888083457947,687.8334956169128,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,684.3096308708191,687.8632340431213,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1037.4481978416443,1102.35480594635,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,684.407514333725,687.9387526512146,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,684.4349098205566,687.9667401313782,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,684.5102114677429,688.0452485084534,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1543.5107026100159,1547.0494134426117,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1543.5115048885345,1547.0756576061249,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480626919168
increment,684.5987436771393,688.1486735343933,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,684.655567407608,688.1967108249664,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,684.6566030979156,688.1978664398193,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,684.6788697242737,688.228443145752,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859209471744
increment,1543.686930656433,1547.22434091568,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,684.7159309387207,688.2602443695068,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,684.7324545383453,688.2651252746582,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,684.7287213802338,688.2674198150635,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,684.8008353710175,688.3372547626495,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,684.8480033874512,688.3792006969452,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,684.863443851471,688.4132595062256,bigbrain_2307_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,684.8670296669006,688.4140131473541,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,684.8971974849701,688.4268057346344,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1543.7649583816528,1547.3169860839844,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,684.9015898704529,688.4403209686279,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,684.92218708992,688.4579191207886,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,684.99338722229,688.5409054756165,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1044.083072423935,1117.7913377285004,bigbrain_0_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,685.2208223342896,688.7623634338379,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,685.282595872879,688.8141946792603,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,1072.8666710853577,1118.1123688220978,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,1117.6323521137238,1118.3318674564362,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,1544.347028017044,1547.8931775093079,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514436081408
increment,685.3633601665497,688.904750585556,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1544.346821308136,1547.9042603969574,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,685.3894736766815,688.9255566596985,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,685.3701429367065,688.9262545108795,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,685.3884117603302,688.9305925369263,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,685.4559724330902,688.9956693649292,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,685.4599018096924,688.999538898468,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1544.4265990257263,1547.97297000885,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,1544.4982991218567,1548.042361497879,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,685.576003074646,689.1056709289551,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,685.6395819187164,689.1802561283112,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,685.65625166893,689.1964313983917,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,685.6814849376678,689.2101933956146,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1544.642970085144,1548.1900277137756,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1544.6430616378784,1548.1742696762085,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1544.8360941410065,1548.3716158866882,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,685.8847115039825,689.4229423999786,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,685.887704372406,689.4329707622528,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1544.8889074325562,1548.4439895153046,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,685.9236354827881,689.4567930698395,bigbrain_1538_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,685.9296677112579,689.4684321880341,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,685.9416468143463,689.4773192405701,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,685.9620487689972,689.4956917762756,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,1544.9854335784912,1548.5213704109192,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1545.0098786354065,1548.545661687851,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,686.0450942516327,689.5811657905579,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1545.0372354984283,1548.5753393173218,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,140480643966720
increment,686.0567126274109,689.5918624401093,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1545.037410736084,1548.5888876914978,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1545.0518972873688,1548.5898900032043,bigbrain_769_1809_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1545.0558545589447,1548.5933992862701,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,686.1665380001068,689.7125923633575,bigbrain_1538_0_1388.nii,soen499-worker-13.novalocal,140179813693184
