increment,102.03380727767944,105.49697089195251,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,102.04996824264526,105.51428508758545,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,102.09915447235107,105.562429189682,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,531.6324052810669,535.0956079959869,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,531.6351611614227,535.1012470722198,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,520.1619622707367,534.7242295742035,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140179805300480
increment,531.791011095047,535.2541997432709,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,522.4440915584564,535.3258590698242,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140180159555328
increment,527.0770149230957,535.168172121048,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140660278568704
increment,1391.1253745555878,1394.5901803970337,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145084839680
increment,102.66603970527649,106.12468647956848,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,102.70894527435303,106.16873550415039,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561453410048
increment,961.2616984844208,964.7184631824493,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,961.5654525756836,965.0264368057251,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,956.69113945961,964.5857028961182,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1391.176962852478,1394.6387190818787,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1391.3239595890045,1394.789939403534,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,102.79752969741821,106.25900769233704,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,102.79858684539795,106.26198720932007,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,102.91710138320923,106.38269352912903,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,102.91794085502625,106.38365459442139,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1391.4905025959015,1394.9508306980133,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,103.04105377197266,106.50443768501282,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,103.04177212715149,106.5069227218628,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140180185257728
increment,957.3364903926849,965.013103723526,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,953.7119085788727,965.2642390727997,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,961.1403498649597,964.6060841083527,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,961.4263069629669,964.8903806209564,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,962.0648276805878,965.5250256061554,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,532.7836537361145,536.242479801178,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,961.5689115524292,965.7783987522125,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,962.3560695648193,965.8212232589722,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,962.2406384944916,965.6996574401855,bigbrain_2307_2211_347.nii,soen499-worker-14.novalocal,140480626919168
increment,103.3017303943634,106.76200938224792,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140561461802752
increment,103.20965623855591,106.66784358024597,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,965.6635925769806,965.870222568512,bigbrain_2307_2613_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,103.69928216934204,107.15922355651855,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140659818219264
increment,103.7820885181427,107.24201583862305,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,1388.9684102535248,1392.4280350208282,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,139859648931584
increment,1388.0583889484406,1391.518786907196,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859217864448
increment,103.89891481399536,107.35985851287842,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,103.92415356636047,107.38324213027954,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140180168210176
increment,103.88424229621887,107.3480315208435,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,140514478831360
increment,103.89243507385254,107.35436987876892,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,533.4185268878937,536.8838467597961,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,533.5295398235321,536.988795042038,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,533.516717672348,536.9777100086212,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,103.96260857582092,107.42151689529419,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,533.5266354084015,536.9824905395508,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140659843397376
increment,104.10228848457336,107.55905938148499,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,104.10287737846375,107.56078362464905,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,963.1092331409454,966.5700445175171,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,963.1208832263947,966.586585521698,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,962.640814781189,966.1009569168091,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561809028864
increment,104.22079849243164,107.68351221084595,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,104.22152996063232,107.68512344360352,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544533583616
read_img,536.4459505081177,537.318531036377,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,529.1422021389008,536.9199841022491,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1389.518179178238,1392.9760582447052,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,1392.5089206695557,1395.9754755496979,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140179805300480
increment,963.6734745502472,967.1357820034027,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480618264320
increment,963.6891152858734,967.1486074924469,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,1395.862600326538,1396.7288084030151,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859226257152
increment,962.411211013794,967.208083152771,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,533.5146996974945,536.9735343456268,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,104.95710349082947,108.425950050354,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,104.95716547966003,108.41781616210938,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,1393.4697897434235,1396.9360327720642,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,1393.471969127655,1396.9363234043121,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,105.08668065071106,108.55329322814941,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1389.7988095283508,1397.0543172359467,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,534.67622590065,538.1345002651215,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,105.23976230621338,108.69810152053833,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,963.6703779697418,967.1310791969299,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561826076416
increment,534.8898487091064,538.3498599529266,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145093232384
increment,534.6762325763702,538.1438429355621,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179813693184
read_img,967.5823745727539,967.9022541046143,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561817421568
increment,964.4914147853851,967.9549510478973,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,535.065408706665,538.5296487808228,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,105.40862107276917,108.86730623245239,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561826076416
increment,105.47539067268372,108.9338128566742,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140660261521152
increment,105.5460422039032,109.00786137580872,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,105.61445808410645,109.07571578025818,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,535.1304430961609,538.5914149284363,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,105.85273337364197,109.31704759597778,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,105.80881905555725,109.27235269546509,bigbrain_0_2010_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,105.97640824317932,109.44348812103271,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,531.7239491939545,538.7799346446991,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,535.4932854175568,538.9583826065063,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1394.3122689723969,1397.7778618335724,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,535.5697710514069,539.0287954807281,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,535.4399611949921,538.90079164505,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,106.25623488426208,109.71673536300659,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,106.13757848739624,109.59545564651489,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1393.930764913559,1397.3932583332062,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1394.3352570533752,1397.8003685474396,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1391.126857995987,1398.265683889389,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140544550369024
increment,535.8275561332703,539.2870764732361,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561817421568
increment,535.8287377357483,539.2921369075775,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,535.9197599887848,539.3785426616669,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859648931584
increment,1394.902515888214,1398.3687453269958,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,106.41002893447876,109.8732316493988,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,106.350421667099,109.80889129638672,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,106.38984036445618,109.85384917259216,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,106.38661861419678,109.85002660751343,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1395.0283188819885,1398.49356675148,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,1398.2695097923279,1398.49232339859,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1395.123528957367,1398.5892233848572,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,958.5733332633972,962.0314679145813,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140145110017792
increment,959.882199048996,963.3471751213074,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145118410496
read_img,1398.5761322975159,1398.683022737503,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859209471744
increment,536.276370048523,539.7337839603424,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1393.6126267910004,1398.298101902008,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,106.41628074645996,109.87931180000305,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1395.4104344844818,1398.8745896816254,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140179813693184
read_img,1398.8215970993042,1398.8816366195679,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,965.8096470832825,969.2760338783264,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544973649664
increment,965.8110220432281,969.2752776145935,bigbrain_2307_2613_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,106.46491384506226,109.93313384056091,bigbrain_0_1407_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,106.51249289512634,109.97174215316772,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,106.64253282546997,110.1015145778656,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,106.8818347454071,110.3485460281372,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,536.486953496933,539.9477143287659,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561453410048
read_img,539.8096570968628,539.9606788158417,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,106.58035397529602,110.04157137870789,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140561817421568
increment,536.5652806758881,540.0290851593018,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,107.11055088043213,110.57536625862122,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,107.03406858444214,110.49779081344604,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514444736256
increment,107.27459812164307,110.73309230804443,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1395.7823100090027,1399.244758605957,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480626919168
increment,1395.7857778072357,1399.2504184246063,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514478831360
increment,107.33094668388367,110.80060768127441,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,107.40121006965637,110.8618974685669,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859657586432
increment,536.8225965499878,540.2829315662384,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859234649856
increment,107.52375936508179,110.98459148406982,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,107.59161496162415,111.04852271080017,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1394.8989684581757,1399.302357673645,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,1399.6686706542969,1399.7096898555756,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,966.4349701404572,969.9049711227417,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,961.3483984470367,970.2829642295837,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,107.83574151992798,111.29590964317322,bigbrain_0_1809_347.nii,soen499-worker-5.novalocal,140514453128960
increment,107.78838682174683,111.25269818305969,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,108.00213146209717,111.46695137023926,bigbrain_0_1608_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,108.04871153831482,111.50696516036987,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,1396.684788942337,1400.14377450943,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,537.7654273509979,541.2209749221802,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145541510912
increment,531.862389087677,535.3277215957642,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480618264320
increment,537.0121014118195,540.471581697464,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,537.6099910736084,541.0733425617218,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544973649664
increment,108.04906249046326,111.51170039176941,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1396.858392238617,1400.3239727020264,bigbrain_3076_402_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,1400.3132672309875,1400.351099729538,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,537.6487994194031,541.1069972515106,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,536.3006131649017,541.368337392807,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,537.4004776477814,540.8625571727753,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,108.45593070983887,111.91729831695557,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,108.31777834892273,111.78807282447815,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,108.31792140007019,111.7778115272522,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,139859226257152
increment,537.9173917770386,541.3743481636047,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,532.7884438037872,541.6334276199341,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,967.1428489685059,970.6079947948456,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,967.134149312973,970.5991458892822,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140544982042368
increment,108.64776182174683,112.10572004318237,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145084839680
increment,108.5964891910553,112.06058311462402,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480184575744
increment,108.62870526313782,112.09374070167542,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,108.68304300308228,112.14970779418945,bigbrain_0_1809_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,108.73070430755615,112.19041323661804,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,108.53845191001892,112.00232410430908,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,538.2801547050476,541.7393476963043,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,1397.2738015651703,1400.7396619319916,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,535.3693113327026,540.4754247665405,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,538.3933305740356,541.8591253757477,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140544533583616
increment,965.6444187164307,971.2754380702972,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,967.8978941440582,971.3620297908783,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,968.0702607631683,971.5308909416199,bigbrain_2307_402_0.nii,soen499-worker-14.novalocal,140480184575744
increment,538.4868273735046,541.944150686264,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,960.8817803859711,964.3446118831635,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,109.10797572135925,112.56732296943665,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,109.36345648765564,112.82809376716614,bigbrain_0_1005_347.nii,soen499-worker-5.novalocal,140514478831360
increment,109.25322794914246,112.71898126602173,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,109.1950044631958,112.65718245506287,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140544550369024
read_img,1400.8483142852783,1401.3532228469849,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,109.41016411781311,112.87373447418213,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,109.48303723335266,112.94700360298157,bigbrain_0_1005_2429.nii,soen499-worker-13.novalocal,140180185257728
increment,109.48754286766052,112.94583797454834,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,538.7076740264893,542.1665689945221,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,538.8218002319336,542.281985282898,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561834469120
increment,539.0963654518127,542.557254076004,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,962.0121419429779,971.6758499145508,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,958.790360212326,965.7667737007141,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,1401.5836715698242,1401.646461725235,bigbrain_769_1407_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,1398.2585542201996,1401.7209639549255,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514436081408
increment,109.54518842697144,113.0034065246582,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140659818219264
increment,109.73346757888794,113.19304156303406,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,539.213297367096,542.6727252006531,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1386.7026414871216,1398.922161579132,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,140660269913856
increment,109.58648228645325,113.04536771774292,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,109.90460133552551,113.36421370506287,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,109.90517044067383,113.37134885787964,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,539.5428831577301,543.0022971630096,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,969.0493905544281,972.5097634792328,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,967.9012942314148,972.5547692775726,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,972.4549190998077,972.783198595047,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859217864448
increment,969.4124519824982,972.877854347229,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,110.45673775672913,113.9208767414093,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,110.45742273330688,113.924556016922,bigbrain_0_1407_694.nii,soen499-worker-13.novalocal,140180168210176
increment,969.4429075717926,972.90403008461,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1398.5668387413025,1402.0322659015656,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1398.7969839572906,1402.2624456882477,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1395.8453147411346,1402.4013941287994,bigbrain_3076_804_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,110.65213680267334,114.1106927394867,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,110.83429527282715,114.29519772529602,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,110.70278334617615,114.15992951393127,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,110.86879587173462,114.33380389213562,bigbrain_0_1608_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,539.9578504562378,543.4157037734985,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,539.7625653743744,543.2232236862183,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,538.7414197921753,543.2285578250885,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,539.8020870685577,543.2640597820282,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,540.1578032970428,543.617161989212,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,539.785418510437,543.2444937229156,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140660278568704
increment,540.435099363327,543.8996233940125,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,540.4659445285797,543.9261384010315,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,540.1993236541748,543.6573593616486,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140659843397376
increment,540.0479717254639,543.5082149505615,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,538.5472011566162,542.008218050003,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,111.10154175758362,114.57065653800964,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,111.13048338890076,114.59547019004822,bigbrain_0_2010_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,111.20871877670288,114.66890120506287,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,110.77047038078308,114.233065366745,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,111.36357617378235,114.82464814186096,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,537.3800127506256,542.1860167980194,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,108.36983466148376,111.83000826835632,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,970.492999792099,973.9582183361053,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514461783808
increment,970.2563717365265,973.7206420898438,bigbrain_2307_804_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,970.3121445178986,973.7727830410004,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1398.8107566833496,1403.6673839092255,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1399.0437231063843,1402.5086913108826,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1399.3004853725433,1402.7643291950226,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1399.6992020606995,1403.1650969982147,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1399.3045921325684,1402.770646572113,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1400.2025680541992,1403.659782409668,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,1400.004631280899,1403.465276002884,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179796907776
increment,538.8530230522156,542.31298661232,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1387.1392803192139,1403.7163760662079,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,1402.6770067214966,1403.7237105369568,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1392.5036942958832,1403.761304140091,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,965.2644076347351,974.1974494457245,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140660286961408
read_img,974.1865572929382,974.3562495708466,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140659818219264
