increment,641.8933529853821,645.4225933551788,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,993.3757860660553,1074.9058640003204,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659835004672
increment,641.898952960968,645.4525458812714,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,641.9283721446991,645.470737695694,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1500.9881319999695,1504.5251126289368,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,642.0208468437195,645.5610818862915,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,642.0317463874817,645.5682117938995,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1501.0282809734344,1504.5679540634155,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561817421568
increment,642.0253283977509,645.5715329647064,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1501.109320640564,1504.6407265663147,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,642.1132032871246,645.662003993988,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1501.1726636886597,1504.7312586307526,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1898.2940397262573,1932.755919933319,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1930.313358783722,1933.842001914978,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1501.2635428905487,1504.8068497180939,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,642.31028175354,645.8437440395355,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1501.2974472045898,1504.8442885875702,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,642.3131127357483,645.8583471775055,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1501.352439403534,1504.9033596515656,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1501.410957813263,1504.9520001411438,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1501.404121875763,1504.9544668197632,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1501.420681476593,1504.9546084403992,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1501.4554767608643,1504.993364572525,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1501.5188267230988,1505.0643701553345,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1501.5177211761475,1505.0777068138123,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,642.5623426437378,646.0973038673401,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1501.5514895915985,1505.0931136608124,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1501.5406239032745,1505.0998463630676,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,642.6551203727722,646.2013084888458,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544982042368
increment,642.6496477127075,646.2065505981445,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480192968448
increment,642.6632218360901,646.2210426330566,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1501.6920895576477,1505.2157158851624,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1501.6964497566223,1505.2216999530792,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1501.7169740200043,1505.2505810260773,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1501.8363995552063,1505.3766994476318,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,1501.8269946575165,1505.3801939487457,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1501.8937921524048,1505.4428815841675,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1501.9168603420258,1505.4474198818207,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,642.9114525318146,646.4619982242584,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,642.9150657653809,646.4685914516449,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,643.008766412735,646.5356540679932,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1072.4521985054016,1076.013255596161,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,643.0134408473969,646.5466203689575,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1502.1012587547302,1505.6384763717651,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1502.104481458664,1505.6639063358307,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1072.630717754364,1076.1750004291534,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,643.2571337223053,646.8090014457703,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,643.2666139602661,646.8188600540161,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,643.2994246482849,646.8425562381744,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,643.3057007789612,646.8638818264008,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,643.347795009613,646.9061312675476,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,643.3715496063232,646.9125218391418,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,643.382490158081,646.9133696556091,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,643.3741464614868,646.9167122840881,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,643.4546301364899,646.9997200965881,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1073.0080983638763,1076.5499527454376,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1502.609542608261,1506.1395666599274,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1502.607628107071,1506.1643121242523,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,643.6479477882385,647.1903822422028,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,643.6515662670135,647.1960582733154,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,643.6805436611176,647.2235250473022,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,643.7164642810822,647.2662622928619,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,643.7479476928711,647.2886154651642,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,1502.8238010406494,1506.3636467456818,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1502.8647167682648,1506.3942410945892,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1502.8696739673615,1506.4200673103333,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1502.8792808055878,1506.4362118244171,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1010.5207018852234,1074.7114355564117,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1502.9855797290802,1506.5321776866913,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,643.8681380748749,647.3958578109741,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,643.8342671394348,647.3743109703064,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,643.8376533985138,647.3842191696167,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,643.7943048477173,647.3265902996063,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,643.7525815963745,647.293698310852,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1503.0336611270905,1506.564159154892,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,1503.031201839447,1506.5817394256592,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,644.0963618755341,647.6344537734985,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,644.0774204730988,647.6365950107574,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,644.0942397117615,647.638916015625,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,1503.1349675655365,1506.67937541008,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1503.1376557350159,1506.6859385967255,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1503.1577191352844,1506.7107796669006,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1503.2004804611206,1506.7278316020966,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1503.1897704601288,1506.7212097644806,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1503.1808912754059,1506.7126438617706,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,644.2003593444824,647.7305476665497,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,644.1366379261017,647.6788990497589,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1503.2087090015411,1506.7659752368927,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1503.2281575202942,1506.7686409950256,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1503.2607197761536,1506.8507058620453,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1503.3208186626434,1506.8968274593353,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,644.3463282585144,647.9065701961517,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179805300480
increment,644.3399794101715,647.8870747089386,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480643966720
increment,644.2032241821289,647.7502598762512,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1503.4022772312164,1506.9523735046387,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1503.4092257022858,1506.9609887599945,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,644.4253194332123,647.9725193977356,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,644.4736752510071,648.0427157878876,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1073.989223241806,1077.5415036678314,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1503.6117012500763,1507.1444256305695,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,644.6541414260864,648.1879107952118,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859226257152
increment,644.6576752662659,648.2007043361664,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,644.8530111312866,648.4010488986969,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,644.8686153888702,648.4275197982788,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,644.9140625,648.4631240367889,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,644.9254086017609,648.4689176082611,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,644.9271535873413,648.4692208766937,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,644.9401526451111,648.4773471355438,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,1503.9497520923615,1507.5174202919006,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1074.3294956684113,1077.8762652873993,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,644.9413192272186,648.496729850769,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,644.9704971313477,648.5186429023743,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140179813693184
increment,644.953882932663,648.5002684593201,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1504.0663299560547,1507.6060276031494,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,645.0884165763855,648.630824804306,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1504.101274728775,1507.6449255943298,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1074.5769855976105,1078.11936545372,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1504.0939786434174,1507.6583831310272,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1504.1255450248718,1507.6802251338959,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,645.0854046344757,648.6295645236969,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1504.275211572647,1507.8076603412628,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1074.8346073627472,1078.3765494823456,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,645.3459327220917,648.8845767974854,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,645.5089814662933,649.044896364212,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1504.550066947937,1508.0936875343323,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,645.6102550029755,649.1612844467163,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1504.6146395206451,1508.156093120575,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,645.6317219734192,649.166998386383,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1504.6591691970825,1508.189348936081,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,645.7151362895966,649.2489607334137,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,645.7669606208801,649.3155651092529,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1504.757384777069,1508.3161189556122,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1504.8269724845886,1508.3806471824646,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,645.866063117981,649.408075094223,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,645.8981776237488,649.4449164867401,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,645.9566249847412,649.4852814674377,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1504.9479122161865,1508.4924042224884,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1504.9552927017212,1508.5114946365356,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1504.9744760990143,1508.525416135788,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,646.0145375728607,649.5525605678558,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1505.0270862579346,1508.5788986682892,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1505.039311170578,1508.579421043396,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1505.0583891868591,1508.5908958911896,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1505.0911748409271,1508.6413567066193,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1505.1185283660889,1508.650043964386,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1505.1169636249542,1508.665524482727,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1505.1288814544678,1508.6744832992554,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,646.1342082023621,649.6831369400024,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,646.1423439979553,649.6947445869446,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140514444736256
increment,646.2398264408112,649.7711038589478,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1505.288702249527,1508.8186593055725,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1505.3019301891327,1508.8323259353638,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1505.2927887439728,1508.8354539871216,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,646.260739326477,649.815881729126,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1075.8035728931427,1079.3586535453796,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544973649664
increment,646.3011562824249,649.8432266712189,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,646.3194003105164,649.8560264110565,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1505.4221301078796,1508.969931602478,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1505.4183077812195,1508.975476026535,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,1064.1997618675232,1075.009843826294,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1505.4691343307495,1509.000657081604,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1505.4650971889496,1509.0079929828644,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1035.5944938659668,1079.5885815620422,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,646.6628069877625,650.1916873455048,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,646.6395969390869,650.1965847015381,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1505.6827611923218,1509.2169861793518,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1505.6947739124298,1509.247876405716,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,646.7501730918884,650.2879240512848,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,646.7538728713989,650.2973885536194,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,646.7925567626953,650.3300230503082,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,646.8023178577423,650.3394422531128,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,646.8265018463135,650.3646607398987,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,646.8372893333435,650.3849692344666,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,647.0252063274384,650.5744979381561,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480618264320
increment,647.0353877544403,650.5835900306702,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,647.082971572876,650.6091952323914,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,647.1133306026459,650.657947063446,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,647.5488514900208,651.0787365436554,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1506.6205961704254,1510.1641471385956,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1506.62526845932,1510.1779551506042,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,647.6537623405457,651.1930110454559,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1506.6513273715973,1510.204444885254,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1506.7011318206787,1510.2364897727966,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1506.7410624027252,1510.2931306362152,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1506.7389183044434,1510.2957108020782,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1506.7745678424835,1510.3163783550262,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1506.777859210968,1510.321539402008,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1506.7910585403442,1510.3339154720306,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1506.8253738880157,1510.3857946395874,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1506.8648204803467,1510.3930921554565,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1506.8517172336578,1510.3944871425629,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1506.857176542282,1510.4052159786224,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1506.8700578212738,1510.4079778194427,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1506.909702539444,1510.454597711563,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,647.9304051399231,651.4653887748718,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,647.9306418895721,651.4839279651642,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1506.9339725971222,1510.4773631095886,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1506.9375994205475,1510.4847593307495,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1506.9553308486938,1510.5000536441803,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1506.9220728874207,1510.4640891551971,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,647.9932706356049,651.5364317893982,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1506.9693853855133,1510.527860879898,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1506.9812786579132,1510.520873785019,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,648.0145230293274,651.571026802063,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,648.0673215389252,651.6077463626862,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,648.1095762252808,651.6470739841461,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1507.176838874817,1510.7064354419708,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,648.1887392997742,651.7183005809784,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,648.1891770362854,651.7270922660828,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,648.2812731266022,651.8089873790741,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,648.2817099094391,651.8256084918976,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,648.3505959510803,651.8915843963623,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514427688704
increment,648.3502848148346,651.8977565765381,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,648.4174449443817,651.9456627368927,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,648.4138426780701,651.9487361907959,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,648.4008650779724,651.9500114917755,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,648.4134955406189,651.9559242725372,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,648.4591870307922,651.9956874847412,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,648.4636445045471,652.0046095848083,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,648.5791838169098,652.1128911972046,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,648.5746483802795,652.1239757537842,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1507.590017080307,1511.1447191238403,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1507.6875796318054,1511.2198135852814,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1507.6898970603943,1511.223584651947,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,648.713321685791,652.2563397884369,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544525190912
increment,648.7125980854034,652.2629065513611,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1507.7176015377045,1511.276691198349,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1507.7215683460236,1511.2829024791718,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,648.7555174827576,652.2904365062714,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180168210176
increment,648.756344795227,652.3086729049683,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,648.7564458847046,652.2905404567719,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1507.8473856449127,1511.38090467453,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1508.1275362968445,1511.6579012870789,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,649.107667684555,652.6489300727844,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,649.031952381134,652.566686630249,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,648.9647967815399,652.4924130439758,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,648.9667205810547,652.5086674690247,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,649.1429088115692,652.6738200187683,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,649.0789375305176,652.63037276268,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1936.3520460128784,1939.8970737457275,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1508.189513683319,1511.7311735153198,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1508.208129644394,1511.7386422157288,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1508.3443112373352,1511.89994931221,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,649.2143995761871,652.7564585208893,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,649.4121911525726,652.9594924449921,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1508.43829703331,1511.9858963489532,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,649.4498615264893,652.9906301498413,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
