increment,348.4923720359802,352.04763746261597,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,348.48195815086365,352.03359484672546,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,350.38680481910706,353.5034635066986,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,776.7086520195007,780.2450556755066,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,350.31663632392883,353.8673446178436,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,756.7076647281647,787.7314383983612,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859674633984
increment,354.2394754886627,357.79973006248474,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,353.48814606666565,357.8546493053436,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,353.50706458091736,357.6482524871826,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,316.76607871055603,358.446670293808,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,719.945835351944,788.6820726394653,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,724.5378289222717,789.4188301563263,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,356.5651013851166,360.7090570926666,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,356.56367659568787,360.724613904953,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,751.6187341213226,790.4727666378021,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,309.83902645111084,313.38296031951904,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,307.0300302505493,362.4013431072235,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,790.4723365306854,794.0112416744232,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,358.45047402381897,362.8410174846649,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,360.89618253707886,365.080650806427,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,358.45002150535583,361.9991693496704,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,365.8009810447693,366.5806405544281,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,365.73697447776794,369.90822649002075,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,365.73667454719543,370.07901549339294,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,365.7368664741516,369.29841923713684,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,369.9034345149994,373.46181297302246,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,369.90492820739746,374.0548348426819,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,373.98023891448975,374.08410716056824,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,763.5763652324677,803.6504085063934,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,371.81742906570435,375.97595596313477,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,371.8313100337982,376.14907240867615,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,376.1828968524933,376.32682037353516,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,373.84625267982483,377.40541887283325,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,373.8406207561493,377.41767954826355,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,373.9014050960541,377.4413380622864,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,373.98387837409973,377.5448281764984,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,365.7370319366455,369.2678174972534,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,307.0316643714905,377.629606962204,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,374.5168092250824,378.06972575187683,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,374.41996455192566,377.9791376590729,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,378.02370738983154,378.37098002433777,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,373.8425703048706,378.52749586105347,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,375.30115246772766,378.8537390232086,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,374.23890590667725,379.39768648147583,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,376.0253310203552,379.5782148838043,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,376.5763506889343,380.1456825733185,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,376.22987961769104,379.7808153629303,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,374.7220687866211,379.6628715991974,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,376.70394706726074,380.24880385398865,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,376.69590997695923,380.2388572692871,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,376.8316993713379,380.38096165657043,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,374.1688919067383,378.8836691379547,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,377.07990193367004,380.6330578327179,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,374.64528632164,379.4472053050995,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,377.3018591403961,380.8408327102661,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,376.61172461509705,380.1918468475342,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,377.51426243782043,381.0605173110962,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,377.56998014450073,381.12989234924316,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,377.6727297306061,381.20995259284973,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,376.8995449542999,380.47447180747986,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,377.1831452846527,381.36758828163147,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,376.0253276824951,380.5171618461609,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,377.3787751197815,380.91472721099854,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,361.3539249897003,383.38977313041687,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,383.44276571273804,383.54632353782654,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,380.83048915863037,384.39285683631897,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,380.1864755153656,383.7259328365326,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
read_img,384.54394245147705,384.71701097488403,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,383.2833113670349,386.847149848938,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,383.7274491786957,387.2895538806915,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,383.69426012039185,387.2514178752899,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,383.50593066215515,387.0466191768646,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,386.45541191101074,390.0140964984894,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
read_img,241.6043770313263,242.47044968605042,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,234.70959854125977,390.86394810676575,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,385.34728813171387,388.8838469982147,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,177.26380968093872,389.5673213005066,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,235.39799165725708,391.090145111084,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,387.7745382785797,391.33181715011597,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,237.62128162384033,390.9158411026001,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,389.7253038883209,391.36873030662537,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,389.5686011314392,391.54928064346313,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,386.46825647354126,390.0339651107788,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,392.47411584854126,392.6086759567261,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,772.0556032657623,823.9917390346527,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,391.0172004699707,394.5710837841034,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,391.7815215587616,395.3444848060608,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,391.55841755867004,395.0990569591522,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,392.50875973701477,396.0521776676178,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,392.9995310306549,396.56028962135315,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,392.96389508247375,396.5307490825653,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,782.2146673202515,824.9054930210114,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,394.02471804618835,397.57406544685364,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,394.24069571495056,397.785147190094,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,394.1261909008026,398.38141775131226,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,398.73286724090576,398.78877806663513,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,394.91509079933167,398.4779477119446,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,395.435524225235,398.9860441684723,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,397.2910373210907,400.82629227638245,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,377.96019220352173,401.17666602134705,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,400.8734531402588,401.4794080257416,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,214.75823426246643,318.4225797653198,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,312.1048069000244,401.62534976005554,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,314.92474913597107,401.6365735530853,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,401.8761205673218,402.0291531085968,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,402.3719964027405,402.523561000824,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,399.603147983551,403.1617999076843,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,787.6553657054901,832.6703419685364,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,399.96676993370056,403.52025604248047,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,235.39888882637024,403.55237007141113,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,233.2831256389618,375.3620584011078,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,375.3575494289398,378.9070198535919,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,400.16299176216125,403.7043056488037,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,400.8437542915344,404.3921205997467,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,400.5630202293396,404.11190581321716,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,401.930114030838,405.4918556213379,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,401.4765958786011,405.0198516845703,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,789.4208798408508,836.0588645935059,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,383.45012760162354,405.2934670448303,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,402.3431851863861,405.89731764793396,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,401.47658014297485,405.0401313304901,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,403.31497049331665,406.86507177352905,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,402.006543636322,405.573171377182,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,401.8478949069977,405.3946807384491,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,402.5201299190521,406.0714342594147,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,402.1351270675659,405.66479897499084,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,403.09426617622375,406.6323003768921,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,403.6729621887207,407.20678520202637,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,402.67678022384644,406.2326602935791,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,403.53977227211,407.0979187488556,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,403.5977725982666,407.1492373943329,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,403.17644333839417,407.463262796402,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,407.0859673023224,410.63735365867615,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,407.0877456665039,410.65016174316406,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,793.4537432193756,841.2824473381042,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,789.3389103412628,841.9382967948914,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,409.42851090431213,412.97745513916016,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,409.43145418167114,412.9891457557678,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,409.69349122047424,413.2379596233368,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,409.73338770866394,413.2945394515991,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,410.10461711883545,413.64063596725464,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,409.8752176761627,413.4435832500458,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
read_img,413.3649845123291,413.7447073459625,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,410.6022980213165,414.1499094963074,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,410.768718957901,414.3263647556305,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,798.4645390510559,844.3299777507782,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,800.4503965377808,844.3330502510071,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,800.4512166976929,844.7907197475433,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,411.78916788101196,415.3540909290314,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,412.1563551425934,415.69339966773987,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,412.9828886985779,416.5143439769745,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,412.49199509620667,416.0471074581146,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,412.21483540534973,415.7747712135315,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,413.05882573127747,416.60251808166504,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,412.8191156387329,416.37430453300476,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,413.7270209789276,417.2688593864441,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,413.7281725406647,417.2865161895752,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,410.21574354171753,414.6943156719208,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,412.05326414108276,415.61140751838684,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,416.7741439342499,420.3224198818207,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,412.8604598045349,417.1812846660614,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,418.5219542980194,422.0787272453308,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,418.5233385562897,422.07831716537476,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,419.22695875167847,422.7943308353424,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,419.4053843021393,422.94539403915405,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,420.6100969314575,424.16963386535645,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,420.8927712440491,424.4529163837433,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,421.02790451049805,424.6060574054718,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,421.3413679599762,424.8720076084137,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,421.4018015861511,424.96206045150757,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,422.33580899238586,425.8861539363861,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,422.44297528266907,426.01478028297424,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179796907776
increment,422.92852449417114,426.46935391426086,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,423.3831739425659,426.93205738067627,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,424.00303506851196,427.5518856048584,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,425.43235087394714,428.97201681137085,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659835004672
increment,425.4273724555969,428.9963757991791,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180185257728
increment,425.6269953250885,429.17679238319397,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,426.359210729599,429.8976912498474,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,426.2381281852722,429.7976493835449,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,426.3531219959259,429.9131817817688,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,426.58610939979553,430.1348361968994,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,426.6108820438385,430.15629148483276,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.727973461151123,0.7370502948760986,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.7313470840454102,0.7370917797088623,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.7317442893981934,0.7477712631225586,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.7323033809661865,0.7416210174560547,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.729029655456543,0.7374825477600098,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.7306210994720459,0.7376017570495605,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.7314951419830322,0.7391612529754639,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.7302658557891846,0.7424819469451904,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.7303149700164795,0.7467050552368164,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.7304341793060303,0.7400646209716797,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.7311501502990723,0.7461318969726562,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.7285373210906982,0.7380852699279785,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.7286093235015869,0.7381060123443604,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.7305641174316406,0.7469115257263184,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.7314496040344238,0.7493948936462402,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.7322268486022949,0.7431726455688477,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.7313027381896973,0.7437784671783447,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.7291724681854248,0.7383596897125244,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.7288944721221924,0.739569902420044,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.7293994426727295,0.7418332099914551,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.7308709621429443,0.7442977428436279,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.7309370040893555,0.7499158382415771,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.7299690246582031,0.7483108043670654,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.7290084362030029,0.7410335540771484,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.7307696342468262,0.7436151504516602,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.7288684844970703,0.74283766746521,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.732536792755127,0.7462887763977051,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.7302207946777344,0.7439255714416504,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.7305750846862793,0.7468137741088867,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.731203556060791,0.7413384914398193,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.7321672439575195,0.7453560829162598,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.7325325012207031,0.7497625350952148,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.7324492931365967,0.7462234497070312,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.7309544086456299,0.7444734573364258,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.7308065891265869,0.746610164642334,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.7282850742340088,0.743145227432251,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.7287347316741943,0.7414901256561279,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.7317075729370117,0.7455620765686035,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.729881763458252,0.7440950870513916,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.7328224182128906,0.7456448078155518,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.7284767627716064,0.7414219379425049,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.7317514419555664,0.7464783191680908,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.7301497459411621,0.7433090209960938,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.73221755027771,0.7450771331787109,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.7330482006072998,0.7476694583892822,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.7319800853729248,0.7482852935791016,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.7315640449523926,0.7486493587493896,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.7338042259216309,0.7506282329559326,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.7312726974487305,0.7445988655090332,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.7311029434204102,0.747546911239624,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.7310659885406494,0.747032880783081,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.7314889430999756,0.7484128475189209,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.7310130596160889,0.7489087581634521,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.7328932285308838,0.7478880882263184,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.7308363914489746,0.7490396499633789,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.7311916351318359,0.741119384765625,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.7313292026519775,0.7429370880126953,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.7320148944854736,0.7507340908050537,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.7311029434204102,0.744741678237915,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.732708215713501,0.748037576675415,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.7298109531402588,0.7479150295257568,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.7312235832214355,0.7494308948516846,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.7319455146789551,0.748004674911499,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
