read_img,259.0210325717926,330.0306205749512,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,115.79608821868896,331.2113742828369,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,181.3612518310547,334.5045943260193,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,335.3301854133606,335.3890781402588,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,748.3388075828552,756.1388449668884,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,721.7954053878784,729.5777187347412,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
increment,721.9538705348969,729.7372300624847,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,722.0827174186707,729.8670675754547,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,750.7283825874329,758.5179326534271,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
read_img,338.69904708862305,342.65305376052856,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,339.4575936794281,342.65321683883667,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,342.6490488052368,342.6769828796387,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,342.64982056617737,342.6794514656067,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,722.5387282371521,730.3104362487793,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,754.4523918628693,762.2404954433441,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
read_img,346.96419644355774,346.9832618236542,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,766.5254716873169,774.314216375351,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,188.45999789237976,347.0902142524719,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,768.9256770610809,776.7161943912506,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,771.3881781101227,779.1675887107849,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,733.9782245159149,741.7460870742798,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,690.3051023483276,780.5395247936249,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,724.0279948711395,780.5394284725189,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,720.9724915027618,783.4963836669922,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,346.89400482177734,355.36609077453613,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,721.9177176952362,783.6106240749359,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,722.209282875061,783.6107676029205,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,778.0611777305603,785.8467860221863,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,778.0598647594452,785.86377120018,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,721.840704202652,786.5614097118378,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,351.29258131980896,356.8499891757965,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,325.0925986766815,358.8263084888458,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,352.7919280529022,361.214150428772,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
read_img,356.02512884140015,362.3320450782776,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,356.0613856315613,362.3349800109863,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,183.0134174823761,362.3244791030884,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,355.9563834667206,364.3766281604767,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,625.7341949939728,796.3081557750702,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,625.5908126831055,796.315096616745,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,626.1409034729004,796.3291938304901,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,361.01936292648315,365.4388909339905,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,360.070437669754,368.49445486068726,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
read_img,363.2393136024475,367.83578658103943,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,626.210590839386,798.9921681880951,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,363.25573205947876,368.80888390541077,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,367.0325872898102,370.11949348449707,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,626.2663593292236,800.459089756012,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,626.0761935710907,801.6972217559814,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,778.0651805400848,785.8508725166321,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,365.42695474624634,373.80747866630554,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,368.8101317882538,372.39196944236755,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,735.9272933006287,803.706547498703,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,253.66539335250854,375.02574276924133,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,750.726096868515,805.0525691509247,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,304.0969021320343,378.41851449012756,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,378.0156395435333,378.43298387527466,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,370.09588408470154,378.4772856235504,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
read_img,378.53040623664856,378.542040348053,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
read_img,378.8529486656189,378.963214635849,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,379.3346860408783,379.4168555736542,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,379.35134100914,379.5320568084717,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,371.54830408096313,380.2862665653229,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,372.398179769516,380.8193004131317,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,803.9588046073914,811.7457795143127,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,374.09445810317993,382.4664988517761,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,375.0306692123413,383.76408076286316,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,377.93725848197937,385.7357976436615,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,378.62347435951233,386.409077167511,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,378.9995369911194,386.78812432289124,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,378.61543440818787,389.0073390007019,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,381.14935994148254,389.0102400779724,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,379.0741493701935,386.85671615600586,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,379.1804859638214,386.95608377456665,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,378.7530472278595,389.61306977272034,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,378.8288941383362,389.7478642463684,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,379.07218766212463,390.01933670043945,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,379.14343333244324,390.1218321323395,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,379.5771162509918,390.35651326179504,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,381.56559658050537,389.425963640213,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,379.94998145103455,390.4239959716797,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,379.27188897132874,387.05445623397827,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,378.7472848892212,390.024178981781,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,378.80015754699707,390.1886911392212,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,379.03899121284485,390.4367744922638,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,121.95635676383972,333.7790427207947,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,379.1384084224701,390.5449101924896,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,379.28363728523254,390.60692977905273,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,812.1329126358032,819.9253623485565,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,814.5883646011353,822.3834538459778,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,164.32100224494934,394.92172288894653,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,233.19532084465027,395.89629578590393,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,233.26180005073547,395.899786233902,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,235.75758504867554,395.90271258354187,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,394.980352640152,395.90953612327576,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514453128960
read_img,396.33491230010986,396.34374141693115,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,396.5421645641327,396.55649042129517,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,396.54193210601807,396.5594961643219,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,396.5469512939453,396.5640835762024,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,389.291437625885,397.09709763526917,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,109.07602143287659,299.6050019264221,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,281.6380443572998,399.30755066871643,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,111.45015931129456,398.33318758010864,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,391.6868944168091,399.4704945087433,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,392.15677285194397,399.9543740749359,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,391.9486165046692,399.7458038330078,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,391.887246131897,399.70662546157837,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,392.44943284988403,400.2323727607727,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,392.52221608161926,400.3061718940735,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,820.5299065113068,828.3195848464966,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,775.895797252655,828.2756912708282,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,379.3031301498413,400.9616677761078,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,394.42753434181213,402.22567558288574,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,394.4476418495178,402.22648310661316,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,394.49757146835327,402.279394865036,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,393.70710730552673,401.5136103630066,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,380.00697088241577,401.957843542099,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,394.52019023895264,402.29949617385864,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,394.4949131011963,402.29373574256897,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,394.71219277381897,402.48715806007385,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,394.71283411979675,402.49458384513855,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,394.53671073913574,402.3307206630707,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,394.9255459308624,402.71497440338135,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,166.7994794845581,403.0155792236328,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,384.07312870025635,403.0768322944641,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
read_img,403.06610798835754,403.0789430141449,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859217864448
increment,821.3773427009583,829.1683170795441,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,395.89429569244385,403.69028663635254,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,396.1591565608978,403.9556815624237,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,396.270534992218,404.06595754623413,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,396.32383394241333,404.1081631183624,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,396.3098180294037,404.1108295917511,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,788.6163518428802,833.7419962882996,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,788.048504114151,833.7654540538788,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,783.6093401908875,835.8324275016785,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,828.2759091854095,836.0683300495148,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,831.9718141555786,839.7597692012787,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,263.1760468482971,410.6056864261627,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,402.9465525150299,410.73415875434875,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,403.0122182369232,410.8027722835541,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,403.8980164527893,411.6864755153656,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,403.01900696754456,410.81696009635925,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,833.6896584033966,841.4740312099457,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,803.1998898983002,842.896030664444,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,405.6506223678589,413.4390687942505,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
read_img,331.71511673927307,408.84614753723145,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,836.4314169883728,844.2156481742859,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,788.0536065101624,844.2955038547516,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,277.48617219924927,412.19664549827576,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,407.75881457328796,415.5529475212097,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,330.00613737106323,414.6358730792999,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,122.70398020744324,404.11712861061096,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,413.93775057792664,416.4220361709595,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,416.42130279541016,416.4265294075012,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,331.20986914634705,416.49942898750305,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
read_img,405.71570014953613,416.50273060798645,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,416.50390887260437,416.5126540660858,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,416.5419957637787,416.54696702957153,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,416.6485891342163,416.6536920070648,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,416.649866104126,416.65489411354065,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,416.79949736595154,416.8102807998657,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,416.97887897491455,416.9846487045288,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,417.064245223999,417.07328248023987,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,417.06164050102234,417.1721684932709,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859648931584
read_img,417.1532709598541,417.2940351963043,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,785.7968375682831,846.8914234638214,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,412.18860697746277,419.97967982292175,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,413.8667154312134,421.6555757522583,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,416.3705279827118,424.1573374271393,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,416.3772523403168,424.16510128974915,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,416.3701424598694,424.159873008728,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,416.3777573108673,424.1685390472412,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,416.47462344169617,424.2483768463135,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,416.44071078300476,424.2170834541321,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,416.49851274490356,424.2830955982208,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,416.4858148097992,424.2642967700958,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,416.51695346832275,424.3029236793518,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,416.5395483970642,424.3289315700531,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,416.59168338775635,424.3761224746704,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,416.632447719574,424.4096233844757,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,416.5876829624176,424.36667227745056,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,416.70915961265564,424.49130845069885,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,416.7046625614166,424.48341965675354,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,416.7735507488251,424.55172085762024,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,416.9089903831482,424.6954114437103,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,416.89784574508667,424.66809272766113,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,417.0505414009094,424.83052945137024,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,417.0537643432617,424.84254932403564,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,416.9749164581299,424.75430393218994,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,417.264853477478,425.04532504081726,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,416.70492696762085,426.9811487197876,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,416.441055059433,426.7170855998993,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,420.64687633514404,428.4374210834503,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,416.5772545337677,427.1084654331207,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,421.8577263355255,429.63255882263184,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.46126890182495117,0.5467774868011475,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.46152400970458984,0.5543532371520996,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.46189093589782715,0.5589578151702881,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.46346139907836914,0.552811861038208,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.45833349227905273,0.5488841533660889,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.4637320041656494,0.5605852603912354,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.46888089179992676,0.5533487796783447,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.4617502689361572,0.5531649589538574,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.4663558006286621,0.564584493637085,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.4596517086029053,0.5520751476287842,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.45928049087524414,0.5494720935821533,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.4593696594238281,0.5491700172424316,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.461773157119751,0.5516197681427002,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.46215391159057617,0.5641040802001953,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.4686727523803711,0.5552446842193604,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.46620941162109375,0.5611941814422607,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.45897388458251953,0.5494422912597656,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.463428258895874,0.5573112964630127,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.4625821113586426,0.5569663047790527,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.46288061141967773,0.5547182559967041,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.46059274673461914,0.5523364543914795,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.4587674140930176,0.5536072254180908,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.46257519721984863,0.5563297271728516,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.468005895614624,0.5535922050476074,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.46280980110168457,0.555992841720581,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.46164774894714355,0.5533463954925537,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.46257853507995605,0.5627684593200684,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.45864152908325195,0.5539116859436035,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.459881067276001,0.5548632144927979,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.4684460163116455,0.5577876567840576,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.46274876594543457,0.5562214851379395,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.4613056182861328,0.556140661239624,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.45848584175109863,0.554041862487793,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4673924446105957,0.5670912265777588,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4628562927246094,0.5603771209716797,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.4671781063079834,0.5666148662567139,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4604039192199707,0.5564608573913574,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.4671773910522461,0.55973219871521,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.46657395362854004,0.5681884288787842,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.46243715286254883,0.5587878227233887,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4630849361419678,0.5655083656311035,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.45971179008483887,0.5541915893554688,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.46240901947021484,0.5603671073913574,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.4610447883605957,0.556598424911499,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.4674100875854492,0.5602157115936279,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.46813392639160156,0.5581691265106201,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.4632072448730469,0.5590591430664062,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.46761298179626465,0.5684309005737305,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.46218085289001465,0.5594222545623779,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.4595041275024414,0.5543069839477539,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.4642152786254883,0.5653798580169678,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
