increment,1366.1795144081116,1369.7471618652344,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,507.26486372947693,510.8080654144287,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,507.26531291007996,510.8102948665619,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,507.3001720905304,510.8301751613617,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,507.289564371109,510.8325457572937,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,507.30163836479187,510.84575724601746,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,507.3292803764343,510.87495017051697,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,507.341242313385,510.8764114379883,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,507.3511972427368,510.89540123939514,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1366.342521429062,1369.891937494278,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,507.4038281440735,510.93126606941223,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1366.4203462600708,1369.9744353294373,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,507.4633615016937,510.9901125431061,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,507.50226616859436,511.04080057144165,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1366.5171537399292,1370.0585091114044,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,507.5925827026367,511.13225841522217,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,507.63821744918823,511.19439792633057,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1366.713829755783,1370.2535827159882,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1366.7150888442993,1370.2571465969086,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,507.7234892845154,511.2697570323944,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,507.7518765926361,511.2794120311737,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1366.8373041152954,1370.3818414211273,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1366.8368854522705,1370.3883874416351,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1366.8889434337616,1370.4246900081635,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1366.9020040035248,1370.4333255290985,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1366.9146673679352,1370.453455209732,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,507.9442048072815,511.4714183807373,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1366.9059898853302,1370.4650783538818,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,507.94593930244446,511.49102687835693,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1366.96360039711,1370.4954943656921,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1366.9772465229034,1370.517677783966,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,507.9935390949249,511.52536821365356,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1366.9741723537445,1370.5202581882477,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1366.9907884597778,1370.51988697052,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1366.9708859920502,1370.5183095932007,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1366.991886138916,1370.5263001918793,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,508.00700783729553,511.54504227638245,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,508.0040683746338,511.54851365089417,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,507.9889085292816,511.55328369140625,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1367.1628432273865,1370.712078332901,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1367.1649656295776,1370.7015993595123,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,508.0739631652832,511.6197109222412,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,508.0696988105774,511.60492491722107,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,508.03963351249695,511.5926237106323,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,508.1131386756897,511.65344047546387,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,508.03532457351685,511.56822061538696,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,508.14749574661255,511.68335127830505,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,508.1125524044037,511.6508033275604,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1367.2664914131165,1370.8154423236847,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1367.2666552066803,1370.8163261413574,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,508.2671272754669,511.8141989707947,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1367.4110186100006,1370.954196214676,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1367.4121270179749,1370.942637681961,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,508.46892619132996,512.0013740062714,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1367.4889590740204,1371.0287461280823,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,508.5022783279419,512.0318400859833,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,1367.5443992614746,1371.0884590148926,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,508.6000621318817,512.1392552852631,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1367.6297206878662,1371.1610548496246,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1367.6099326610565,1371.1514511108398,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,508.6501429080963,512.1896018981934,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1795.302047252655,1798.855167388916,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1796.02632021904,1799.5856153964996,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,508.69879364967346,512.2388713359833,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1367.6746418476105,1371.233401298523,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1367.776929616928,1371.3157680034637,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1367.8769640922546,1371.4151809215546,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,508.9066598415375,512.4515147209167,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
read_img,918.8167870044708,935.9543507099152,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1367.9149413108826,1371.4536805152893,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1368.1301696300507,1371.670030593872,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,509.16231775283813,512.704193353653,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1368.1728398799896,1371.7104043960571,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,509.28833508491516,512.8187084197998,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1368.2940752506256,1371.847430229187,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,509.32601976394653,512.8560214042664,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1368.3686048984528,1371.8995425701141,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1368.356597661972,1371.9019212722778,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1368.339801311493,1371.9148077964783,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,509.39423418045044,512.9278078079224,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,509.43184518814087,512.9711203575134,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1368.439964056015,1371.9934694766998,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,509.4975666999817,513.0226275920868,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,509.5138828754425,513.0469214916229,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,509.5019428730011,513.0481104850769,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,1368.56817984581,1372.0997548103333,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,509.56743812561035,513.1155443191528,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1368.5704605579376,1372.123609304428,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,509.6277766227722,513.1613035202026,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1368.699816942215,1372.2404689788818,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,1368.6998391151428,1372.2505414485931,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,509.81664991378784,513.3421914577484,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,1368.8868997097015,1372.4289155006409,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1368.8848984241486,1372.433984041214,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1368.986674785614,1372.5329959392548,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1368.9999046325684,1372.5480680465698,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1368.9863924980164,1372.5538771152496,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1798.4154086112976,1801.9839177131653,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1369.0796294212341,1372.6141531467438,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1369.070594072342,1372.6303217411041,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1369.0567815303802,1372.5884771347046,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,510.168071269989,513.7125110626221,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,510.2298867702484,513.7747807502747,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140411136145216
increment,510.2560691833496,513.7871849536896,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,510.2620379924774,513.7947008609772,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,510.2592124938965,513.8026397228241,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,510.2725076675415,513.815452337265,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,510.294988155365,513.8270099163055,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,510.28680419921875,513.8320713043213,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,510.3284077644348,513.8692319393158,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,510.3456087112427,513.8770430088043,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,510.34363198280334,513.8973205089569,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,510.38063859939575,513.9098525047302,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,510.4060938358307,513.9367618560791,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,510.43290734291077,513.9712932109833,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1369.1938638687134,1372.7400088310242,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1369.214525461197,1372.7478907108307,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1369.1996932029724,1372.7659170627594,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1369.2487514019012,1372.7747156620026,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1369.2206873893738,1372.7633526325226,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,510.5638020038605,514.0939943790436,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,510.6952819824219,514.2489383220673,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,510.7592625617981,514.2979462146759,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1369.7868254184723,1373.3267080783844,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,510.82140851020813,514.3568241596222,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1369.8431911468506,1373.3921229839325,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1369.8943984508514,1373.4380741119385,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1369.8227441310883,1373.3729529380798,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1369.902400970459,1373.4541459083557,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1369.8811748027802,1373.4261543750763,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1369.9360780715942,1373.4688987731934,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,511.02728390693665,514.5594182014465,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,511.04456543922424,514.5785446166992,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,511.0321640968323,514.5801870822906,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,511.07171964645386,514.6135730743408,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1370.0274913311005,1373.5755932331085,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,511.0862944126129,514.6245307922363,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,511.08796310424805,514.6268644332886,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,511.11508321762085,514.6586036682129,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,511.141964673996,514.6762342453003,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,511.14646553993225,514.6773240566254,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,511.1924831867218,514.7221417427063,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,511.18775629997253,514.7255482673645,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1370.2045741081238,1373.743525981903,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,511.3055303096771,514.8434505462646,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1370.372573852539,1373.903522491455,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,511.425418138504,514.9752585887909,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1370.4901847839355,1374.0309143066406,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1370.7457327842712,1374.2773530483246,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1370.7354295253754,1374.2873845100403,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1370.7542288303375,1374.2993936538696,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1370.7819204330444,1374.3286945819855,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1370.804991722107,1374.3352065086365,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1370.7975780963898,1374.3401391506195,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1370.8000195026398,1374.3412985801697,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,511.7996542453766,515.3523173332214,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,511.9782931804657,515.5110301971436,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1370.8896343708038,1374.4309387207031,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,512.007740020752,515.5406496524811,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1370.9911568164825,1374.5282921791077,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1370.9645583629608,1374.5240230560303,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1371.0584955215454,1374.58779835701,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,512.0828719139099,515.6443068981171,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,512.1473155021667,515.6814925670624,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,512.1498875617981,515.6873869895935,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,512.1674642562866,515.7034533023834,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,512.177508354187,515.729733467102,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,512.1879200935364,515.7305381298065,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,512.2142703533173,515.7476062774658,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,512.1891314983368,515.753199338913,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,512.2347691059113,515.7644519805908,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,512.2178292274475,515.7653920650482,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,512.2318868637085,515.7761006355286,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,512.2919640541077,515.8255980014801,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,512.2697479724884,515.8166801929474,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,512.2757470607758,515.8149418830872,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1371.1956717967987,1374.7268109321594,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1371.1005902290344,1374.6440620422363,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1371.1766622066498,1374.713830947876,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1371.3149361610413,1374.8524060249329,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,512.2875030040741,515.8334403038025,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,512.3238961696625,515.8643186092377,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,512.3344922065735,515.8693041801453,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,512.3277225494385,515.8587837219238,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1371.3152005672455,1374.86882686615,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1371.397677898407,1374.9346718788147,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,1371.4026701450348,1374.943857908249,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1800.6904554367065,1804.2499420642853,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,512.6120684146881,516.146369934082,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1800.6900959014893,1804.2361557483673,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1371.6138076782227,1375.1679112911224,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1371.6466252803802,1375.181616306305,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,140613797410624
increment,1371.7354259490967,1375.261640548706,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,512.8466112613678,516.396577835083,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,512.9388518333435,516.4712805747986,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,512.9423582553864,516.4716930389404,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,512.9518778324127,516.4904618263245,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,1371.938443660736,1375.4770901203156,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1371.9523515701294,1375.4811708927155,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1371.9036264419556,1375.4563179016113,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1371.8434104919434,1375.3754506111145,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,513.0223081111908,516.569525718689,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,513.0890879631042,516.6228930950165,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,513.153338432312,516.6878697872162,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,513.2067141532898,516.7556746006012,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,513.3031845092773,516.8514473438263,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,513.3470106124878,516.884881734848,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,513.4198546409607,516.950136423111,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,1372.2339634895325,1375.7862994670868,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,1372.3436954021454,1375.8761372566223,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1372.0773210525513,1375.6088528633118,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1372.4887733459473,1376.0420167446136,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1372.0605311393738,1375.6253998279572,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1372.1426665782928,1375.6859862804413,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139863239436096
increment,1372.3758928775787,1375.9049382209778,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1372.519008398056,1376.0694081783295,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1372.0750374794006,1375.615496635437,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,1372.6541974544525,1376.1847336292267,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,1372.6694526672363,1376.2014129161835,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140356979746624
increment,513.848685503006,517.3817458152771,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,513.8877534866333,517.4334807395935,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,513.8698720932007,517.4510889053345,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140411136145216
increment,513.9216861724854,517.4545035362244,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,513.9254639148712,517.4699902534485,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,514.0002253055573,517.5412497520447,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,514.0427234172821,517.5893669128418,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,514.1258668899536,517.6791145801544,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1372.999861240387,1376.5583550930023,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1373.0842320919037,1376.6207194328308,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,514.1777923107147,517.7187776565552,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1373.1764364242554,1376.7162685394287,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,514.2517385482788,517.7913994789124,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,514.2815086841583,517.8348400592804,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,514.3544821739197,517.893744468689,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,1373.3461787700653,1376.9000434875488,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1373.3474678993225,1376.9016904830933,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,514.405535697937,517.9412715435028,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,514.4802610874176,518.0099742412567,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,514.4761092662811,518.0262999534607,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,514.5744001865387,518.1159501075745,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,514.6158308982849,518.1529211997986,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,514.6075866222382,518.1528234481812,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,514.6526839733124,518.1942541599274,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,514.6658959388733,518.198860168457,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,514.690064907074,518.220320224762,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,514.7029912471771,518.2432990074158,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,514.7083563804626,518.2447714805603,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1373.6584069728851,1377.1901881694794,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
