increment,433.39298486709595,435.897155046463,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,857.5216612815857,862.6472780704498,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,433.42342019081116,435.9281475543976,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,433.57312059402466,436.09229612350464,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,433.90192341804504,436.4048948287964,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,433.90409445762634,436.3949809074402,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,432.7228901386261,435.22165751457214,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,434.1531276702881,436.65822315216064,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,434.15763545036316,436.66189193725586,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,773.5862922668457,851.1765749454498,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,3.1533901691436768,5.239096641540527,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,435.0150785446167,437.52319288253784,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,434.61589002609253,437.12410044670105,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,435.10602736473083,437.60317516326904,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.531353235244751,2.8230860233306885,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,435.32673835754395,437.8356442451477,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,434.1724843978882,436.67284059524536,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,434.16261196136475,436.66462993621826,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,435.65692257881165,438.1729862689972,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,435.65898156166077,438.1699960231781,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,435.72707295417786,438.23164319992065,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,435.7369062900543,438.23442363739014,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,435.0867359638214,437.58468651771545,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1269.8347146511078,1272.3400478363037,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,436.27525424957275,438.7748963832855,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,436.5355658531189,439.04443526268005,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,436.5369448661804,439.05493450164795,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,1220.7724149227142,1297.637214422226,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,770.3437736034393,864.1745257377625,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,2.720759868621826,5.676295518875122,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145084839680
increment,437.54737544059753,440.0629472732544,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,435.92527294158936,438.4134087562561,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,437.7625358104706,440.2730703353882,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,437.7393546104431,440.2290024757385,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,864.4209716320038,866.9074220657349,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,437.93293380737305,440.4435348510742,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,435.92740750312805,438.4374523162842,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,438.11388993263245,440.62528347969055,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,438.2651147842407,440.7651731967926,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,438.31288623809814,440.8183608055115,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,438.6368136405945,441.13619232177734,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,438.62728929519653,441.12743735313416,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,437.7469606399536,440.24821424484253,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,438.79993510246277,441.3118751049042,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,438.12044286727905,440.6071343421936,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1297.6386184692383,1300.1643869876862,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,438.2089910507202,440.716420173645,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,804.5291569232941,807.0416576862335,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514461783808
increment,440.1349632740021,442.64275574684143,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,440.12869477272034,442.6262683868408,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,859.6443023681641,868.1888928413391,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,861.5525786876678,867.4519019126892,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,440.13011026382446,442.62995648384094,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,440.37372612953186,442.86414885520935,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,868.2045731544495,870.6948359012604,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,440.73023080825806,443.23296093940735,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,440.73367714881897,443.2370390892029,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,440.95339941978455,443.4571280479431,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,440.94801807403564,443.4569969177246,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,421.83586072921753,443.5829062461853,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,1228.341998577118,1301.8409640789032,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,441.1763205528259,443.6685035228729,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,441.18245482444763,443.68774795532227,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,441.3636209964752,443.90440702438354,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,441.5179042816162,444.0277740955353,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,441.51479482650757,444.0362482070923,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,441.3657341003418,443.8773880004883,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,441.10606050491333,443.6101448535919,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,857.0666086673737,859.5767602920532,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,441.96277713775635,444.45485520362854,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,442.232453584671,444.74233651161194,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,441.1047956943512,443.6029300689697,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,442.4168622493744,444.91508626937866,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,442.4188356399536,444.92143750190735,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,442.6840627193451,445.1874644756317,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,442.7319619655609,445.23551058769226,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,442.73398876190186,445.22720074653625,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859657586432
increment,442.89171409606934,445.3940591812134,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,442.89450454711914,445.404257774353,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,443.11465978622437,445.6013240814209,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,443.3842947483063,445.8924615383148,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,443.61440658569336,446.1259741783142,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,443.7032594680786,446.1962151527405,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,797.2101542949677,862.6454286575317,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,443.9658613204956,446.4632308483124,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,444.2385301589966,446.74754214286804,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,444.3559949398041,446.8533754348755,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,444.4434061050415,446.9542701244354,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,444.632333278656,447.13539958000183,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,442.6038393974304,445.10652327537537,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,443.95837593078613,446.47560477256775,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,442.89942479133606,445.3957586288452,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,445.17985105514526,447.68546056747437,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,444.8714621067047,447.3677132129669,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,444.87255358695984,447.37242794036865,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,443.7103998661041,446.1961317062378,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,445.4787518978119,447.9748342037201,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,445.4800202846527,447.97745728492737,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,445.7932949066162,448.29828333854675,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,445.92138385772705,448.41144037246704,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,445.9225044250488,448.4200162887573,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,446.2057116031647,448.70013880729675,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,445.8287990093231,448.32239031791687,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,446.2072012424469,448.71899580955505,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,825.9881193637848,863.8270809650421,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,446.623149394989,449.1354413032532,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,446.68071842193604,449.1845443248749,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,446.68235087394714,449.19291138648987,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,447.03393268585205,449.5211777687073,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,447.0370018482208,449.53802156448364,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,426.5064947605133,449.58482575416565,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561809028864
increment,447.1790466308594,449.6976144313812,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,447.25778102874756,449.7569806575775,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,447.3149838447571,449.8201732635498,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,447.3605909347534,449.8740689754486,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
increment,447.69135785102844,450.2018053531647,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,447.8292272090912,450.31804490089417,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,447.9109568595886,450.4030604362488,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,447.9108393192291,450.4150507450104,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,447.92233872413635,450.4214036464691,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,447.9205069541931,450.43225502967834,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,448.1014084815979,450.61385560035706,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,448.2420599460602,450.73373556137085,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,448.2457377910614,450.7371470928192,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,448.4705204963684,450.97261023521423,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,448.4764165878296,450.98840403556824,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,429.38206601142883,451.10212087631226,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,448.611043214798,451.1308386325836,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,448.68702602386475,451.19553327560425,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,448.6992337703705,451.1975927352905,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,448.7251009941101,451.215030670166,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,448.7343816757202,451.22142934799194,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,448.7670452594757,451.2692873477936,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,448.805677652359,451.3016264438629,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,448.807936668396,451.31313824653625,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,448.8730866909027,451.3805682659149,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,448.95944023132324,451.4477696418762,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,448.94536209106445,451.4504096508026,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,448.99503779411316,451.4861214160919,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,449.0322458744049,451.5212025642395,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,449.0405328273773,451.53848242759705,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859657586432
increment,449.047730922699,451.551429271698,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,449.08430647850037,451.573344707489,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145110017792
increment,449.09290862083435,451.6022717952728,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,449.0982241630554,451.6046996116638,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,449.13584089279175,451.6277756690979,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,449.1487720012665,451.6397171020508,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,449.1358485221863,451.64684200286865,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,449.1771092414856,451.6679015159607,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,449.19313049316406,451.6783661842346,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,449.1773066520691,451.6810154914856,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,449.19896697998047,451.69849920272827,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,449.23577666282654,451.726758480072,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,449.28745436668396,451.7796335220337,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,449.3093864917755,451.79679226875305,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,449.3100583553314,451.8132634162903,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,449.34654569625854,451.83284735679626,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,449.3450999259949,451.8479881286621,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,449.3642313480377,451.86391711235046,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,449.44818115234375,451.9366500377655,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,449.44460582733154,451.9480948448181,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,449.6188623905182,452.117027759552,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,449.62297010421753,452.12254214286804,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1251.0944564342499,1308.9498307704926,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,449.78723096847534,452.2747151851654,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,449.8573088645935,452.36321234703064,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,448.10508966445923,450.61407375335693,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,448.7132089138031,451.2270848751068,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,448.9519302845001,451.45138931274414,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,448.98658180236816,451.48606061935425,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,449.00211930274963,451.5084536075592,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,449.14835929870605,451.6552255153656,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,449.2519965171814,451.7412214279175,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,450.45908427238464,452.9558267593384,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,450.60847759246826,453.10629773139954,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,450.6319115161896,453.1322412490845,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1308.956738948822,1311.4579424858093,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,451.1173024177551,453.6100058555603,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,451.15985918045044,453.6743755340576,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,451.2436466217041,453.7448673248291,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,451.2396981716156,453.75856757164,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659843397376
increment,451.36357975006104,453.8574163913727,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,451.40101647377014,453.9004170894623,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,451.4642074108124,453.954713344574,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,451.5211627483368,454.0175230503082,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,451.6203501224518,454.1132855415344,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,451.7385907173157,454.2383625507355,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,876.1966280937195,878.7007849216461,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,451.79356503486633,454.28949522972107,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,451.8265612125397,454.3289096355438,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,451.86119508743286,454.35514664649963,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,451.89505219459534,454.3892629146576,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,451.90624046325684,454.39463090896606,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,451.9786186218262,454.47728514671326,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660261521152
increment,451.99453139305115,454.49377274513245,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,452.01649928092957,454.5039029121399,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,452.16251516342163,454.656760931015,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,452.3457453250885,454.8444969654083,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,452.4050917625427,454.9039251804352,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,449.4042375087738,451.89804124832153,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,751.0289134979248,873.4751195907593,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,453.3221855163574,455.83319759368896,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514453128960
increment,449.72144651412964,452.22186756134033,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,449.89237666130066,458.73379945755005,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,791.100396156311,885.7190518379211,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,2.0775821208953857,8.298921585083008,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1255.4774317741394,1323.2264320850372,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,1261.3697123527527,1325.1497673988342,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1264.1251833438873,1326.6137554645538,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,449.45673274993896,451.9552586078644,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,450.22172808647156,452.7267367839813,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480626919168
increment,450.78325176239014,453.29158878326416,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,451.53821539878845,454.0362763404846,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,889.0739724636078,891.5853884220123,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,893.533613204956,896.0360889434814,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1268.0941197872162,1329.9221091270447,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,458.664422750473,461.17591381073,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
increment,458.7037899494171,461.20967507362366,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,458.877961397171,461.36971044540405,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,459.012104511261,461.50132632255554,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,459.277019739151,461.7729341983795,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,459.48166608810425,461.9767508506775,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,459.7380208969116,462.2240855693817,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,1248.5145542621613,1334.453863620758,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1251.1097021102905,1334.4541544914246,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,833.714280128479,900.9044163227081,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1292.7516202926636,1341.3603131771088,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,450.6187460422516,453.1193902492523,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,451.07100558280945,453.5782935619354,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,451.3685359954834,453.87245059013367,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,451.6485867500305,454.14742159843445,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1283.6464788913727,1347.976271390915,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1289.2181313037872,1348.2406430244446,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,867.4259626865387,869.9240078926086,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561834469120
read_img,908.9688608646393,919.42231798172,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,866.3119113445282,920.1647181510925,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,755.6642498970032,888.1101920604706,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,489.24849462509155,491.7622787952423,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,896.5511562824249,899.0630872249603,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1291.2964668273926,1354.6771178245544,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1299.2439150810242,1355.3589296340942,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,920.6284596920013,923.1297891139984,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561843123968
increment,919.2348008155823,921.8548893928528,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180193650432
increment,926.5320777893066,929.0344941616058,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,1291.304658651352,1360.2546088695526,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,928.7110550403595,931.212361574173,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,765.8138999938965,923.618549823761,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,932.450731754303,934.9545021057129,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,1322.2249455451965,1366.9407110214233,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
