increment,355.69544744491577,358.1863389015198,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,355.6823661327362,358.1810646057129,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,355.666378736496,358.1658742427826,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,355.6497917175293,358.1431758403778,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,355.7195522785187,358.2274262905121,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,355.74970507621765,358.2476737499237,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,355.7337248325348,358.22754859924316,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,355.74929189682007,358.24600553512573,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,355.73129773139954,358.23221588134766,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,355.79327607154846,358.29817175865173,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,355.8438153266907,358.3295271396637,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,355.8117604255676,358.3080916404724,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,355.7977957725525,358.28525042533875,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,355.8560185432434,358.3562226295471,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,355.8879292011261,358.3729090690613,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,355.9613935947418,358.4480490684509,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,356.0126407146454,358.5258619785309,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,356.10130167007446,358.5953290462494,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,356.20081067085266,358.69756388664246,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,356.2129342556,358.70496797561646,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,356.3134090900421,358.82031059265137,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,356.3425133228302,358.8394215106964,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,783.8810877799988,786.3881905078888,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,356.70111775398254,359.1976685523987,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,772.1440403461456,777.7007160186768,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,356.72579765319824,359.2278244495392,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,356.82499742507935,359.31695771217346,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,785.2671420574188,787.7812874317169,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,356.89013171195984,359.4242916107178,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,357.00369024276733,359.5039074420929,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,357.01950573921204,359.51232409477234,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,357.1532464027405,359.65260195732117,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,357.17598128318787,359.6749427318573,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,1163.9455506801605,1217.4208598136902,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,357.3840363025665,359.869788646698,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,357.4237542152405,359.93729186058044,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,357.459748506546,359.9618365764618,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,357.50685930252075,360.00501227378845,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,357.55123710632324,360.05244517326355,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,357.73409628868103,360.26198053359985,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,357.77271723747253,360.2729825973511,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,357.88804936408997,360.3824656009674,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,357.88702392578125,360.39848232269287,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,357.98219060897827,360.4860894680023,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,357.9825267791748,360.4912300109863,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,358.16414189338684,360.66643500328064,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,358.163596868515,360.6740484237671,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,358.19207644462585,360.70238852500916,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,358.2498140335083,360.7410304546356,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,358.2290458679199,360.73440194129944,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,358.29290556907654,360.7954330444336,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,358.33609890937805,360.84060287475586,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,358.3784132003784,360.87171745300293,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,358.3696959018707,360.8743176460266,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,358.39323377609253,360.9159297943115,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,358.4043505191803,360.9161138534546,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,358.4329640865326,360.9304127693176,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,358.55394887924194,361.04430317878723,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,358.5284614562988,361.0248785018921,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,358.5200762748718,361.0250127315521,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,358.46267557144165,360.9601011276245,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,358.5893967151642,361.08414459228516,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,358.5974714756012,361.1146423816681,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,358.58164501190186,361.09018111228943,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,358.6158878803253,361.1079339981079,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,358.646625995636,361.14594078063965,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,358.6543917655945,361.1495168209076,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,358.66155886650085,361.15397357940674,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,358.6398422718048,361.1408302783966,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,358.7222943305969,361.21051239967346,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,358.68572759628296,361.1866328716278,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,358.72724962234497,361.2309641838074,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,358.7919843196869,361.28900599479675,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,358.8193664550781,361.31110739707947,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,358.75062680244446,361.2399778366089,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,358.82245230674744,361.32162499427795,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,358.8077275753021,361.3044683933258,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,358.7976460456848,361.2954304218292,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,358.87399673461914,361.36639976501465,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,358.8628799915314,361.3765082359314,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,358.878705739975,361.3675694465637,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,358.8640787601471,361.35161423683167,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,358.94816851615906,361.449720621109,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,358.9228615760803,361.4272360801697,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,358.931494474411,361.425874710083,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,358.984929561615,361.49537658691406,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,359.11123752593994,361.59969687461853,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,359.13747096061707,361.62995767593384,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,359.27427911758423,361.7771074771881,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,359.28009700775146,361.77211022377014,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,359.45684576034546,361.9418864250183,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,359.50514793395996,361.9970631599426,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,359.6914732456207,362.1906135082245,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,359.61198449134827,362.11095428466797,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,359.5797140598297,362.0910542011261,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,786.692850112915,789.2029037475586,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,359.7250485420227,362.2211992740631,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,359.885803937912,362.3838224411011,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,359.8556296825409,362.36389422416687,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,360.3181972503662,362.80590319633484,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,788.7682423591614,791.2727589607239,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,360.5236804485321,363.0360426902771,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,360.54648208618164,363.057578086853,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,360.6143991947174,363.11191749572754,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,360.6072807312012,363.1124141216278,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,360.7093663215637,363.20705819129944,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,360.77960681915283,363.28595757484436,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,360.791629076004,363.29024052619934,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,360.8161108493805,363.316353559494,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,790.119687795639,792.6297125816345,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,360.8941888809204,363.38061356544495,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,360.8898673057556,363.4001066684723,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,361.06722712516785,363.57240748405457,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,361.1607356071472,363.65621519088745,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,361.1216206550598,363.6200087070465,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,361.21458530426025,363.7205548286438,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,361.26273488998413,363.7669072151184,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,361.32148241996765,363.8316493034363,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,361.3845052719116,363.8903865814209,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,361.36252450942993,363.8517653942108,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,361.4751992225647,363.96114683151245,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,361.47819113731384,363.967324256897,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,361.53178095817566,364.03550720214844,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,361.62826895713806,364.1151647567749,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,361.5740616321564,364.07627511024475,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,361.5746371746063,364.08322167396545,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,361.6636817455292,364.15686416625977,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,774.9890720844269,786.3210871219635,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,361.71390438079834,364.2226912975311,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,361.7193489074707,364.21616864204407,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,361.8399052619934,364.3379909992218,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,361.8398141860962,364.3441936969757,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,361.95251965522766,364.4473567008972,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,361.90735483169556,364.41636061668396,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,361.95310974121094,364.4580132961273,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,362.0092713832855,364.5166230201721,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,362.07638120651245,364.5732452869415,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,361.9995172023773,364.49972128868103,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,361.9076397418976,364.4044895172119,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,362.0109829902649,364.5092782974243,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,362.07698225975037,364.57849884033203,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,663.6630971431732,763.2661933898926,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,362.55497312545776,365.0562856197357,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,362.6277358531952,365.11690735816956,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,362.72263860702515,365.217976808548,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,790.6010544300079,793.1159393787384,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,362.9003825187683,365.40665769577026,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,362.90182662010193,365.411851644516,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,363.06421852111816,365.5616855621338,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,363.16052865982056,365.6586277484894,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,363.2107262611389,365.6983320713043,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,363.193785905838,365.7036488056183,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,363.2113227844238,365.71490716934204,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,363.2701635360718,365.7647771835327,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,728.031120300293,795.0770981311798,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,363.26968598365784,365.78267550468445,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,363.3723363876343,365.8777551651001,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,363.3730978965759,365.86281728744507,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,363.4337158203125,365.9400806427002,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,363.5240857601166,366.0256917476654,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,363.55508613586426,366.04788541793823,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,363.5939509868622,366.0949215888977,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,363.7001292705536,366.2005968093872,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,363.77352237701416,366.26153779029846,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,363.7567141056061,366.26507019996643,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,793.2246448993683,795.7419748306274,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,748.2927403450012,769.148045539856,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,363.8422667980194,366.3494052886963,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,363.8434326648712,366.35824728012085,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,363.9555563926697,366.44956254959106,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,363.956303358078,366.4578504562378,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,364.03999638557434,366.5477890968323,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,364.02401185035706,366.5188047885895,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,364.01976251602173,366.5380582809448,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,364.1679587364197,366.6645510196686,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,364.19838190078735,366.6897373199463,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,364.1981806755066,366.70735812187195,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,364.24355483055115,366.74571108818054,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,364.2750904560089,366.78661704063416,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,364.3649444580078,366.8556716442108,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,364.45923829078674,366.95276713371277,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,364.58029079437256,367.0912036895752,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,364.6841149330139,367.1854305267334,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,364.7269489765167,367.22541642189026,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,364.74583077430725,367.2531726360321,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,364.8624920845032,367.3502399921417,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,365.033212184906,367.5453562736511,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,365.088015794754,367.57546377182007,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,365.08080077171326,367.5809004306793,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,365.09974551200867,367.6096456050873,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,365.18635153770447,367.6856906414032,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,365.2081823348999,367.70849442481995,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,365.2231614589691,367.72148609161377,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,365.2157573699951,367.7234745025635,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,365.2321283817291,367.72781014442444,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,365.2659718990326,367.7519907951355,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,365.25986647605896,367.7542326450348,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,365.2814495563507,367.7775008678436,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,365.3020210266113,367.7894148826599,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,365.35774874687195,367.8522424697876,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,365.32446002960205,367.8146767616272,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,365.320538520813,367.82859444618225,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,365.35493564605713,367.8384745121002,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,365.31669521331787,367.8155429363251,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,365.3322722911835,367.8396062850952,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,365.36819863319397,367.8631317615509,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,365.5181713104248,368.00243639945984,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,365.5018653869629,367.99761962890625,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,365.50552225112915,368.00458002090454,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,365.51669478416443,368.0169460773468,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,365.3717510700226,367.86917662620544,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,365.6502752304077,368.1400125026703,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,795.0637409687042,797.5622000694275,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,794.0258529186249,796.5227415561676,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,365.66229224205017,368.16180896759033,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,365.7262270450592,368.2265684604645,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,795.0778579711914,797.576132774353,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,365.74991631507874,368.26124000549316,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,795.1040122509003,797.5981514453888,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,365.9021897315979,368.39089274406433,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,365.87997221946716,368.3678820133209,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,795.4079849720001,797.9008595943451,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,366.04115986824036,368.54674673080444,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,366.07834792137146,368.5801627635956,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,366.09607911109924,368.6024889945984,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,366.09379053115845,368.5969455242157,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,366.2308166027069,368.7256441116333,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,366.25120782852173,368.7604148387909,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,795.7068481445312,798.2059502601624,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,670.451735496521,780.3901476860046,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,366.3427309989929,368.8341748714447,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,366.2984654903412,368.80541491508484,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,366.2944920063019,368.7841820716858,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,366.4004454612732,368.90716457366943,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,366.46111392974854,368.965615272522,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,795.9542932510376,798.4568114280701,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,366.56015157699585,369.0666651725769,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,366.6655025482178,369.1611955165863,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,366.6915092468262,369.1913731098175,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,366.75238847732544,369.25084614753723,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,366.7560193538666,369.265034198761,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,366.7730944156647,369.2673363685608,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,366.77751183509827,369.27302408218384,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,366.764142036438,369.2800724506378,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,366.81040143966675,369.31107115745544,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,366.8198471069336,369.3126277923584,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,366.8235619068146,369.3323965072632,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,366.8077754974365,369.29731130599976,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,366.94005703926086,369.43914699554443,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,366.9620509147644,369.4537582397461,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,366.95296812057495,369.455060005188,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
