increment,677.7838900089264,680.2732589244843,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,233.57004714012146,236.07497239112854,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,678.3683457374573,680.8558831214905,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,678.8268439769745,681.3135006427765,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,679.2134313583374,681.7014338970184,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,679.4807217121124,681.9802539348602,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1046.6882042884827,1111.506145954132,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,680.8907771110535,683.3768045902252,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
read_img,660.4944307804108,683.5590722560883,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660261521152
read_img,683.0823783874512,683.9765033721924,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,682.3713982105255,684.8640439510345,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,682.6853773593903,685.1750659942627,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,683.302740573883,685.7946288585663,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1024.4833419322968,1113.3202285766602,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1111.6752486228943,1114.1839854717255,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1112.3470740318298,1114.8433787822723,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,30.24099588394165,242.57241106033325,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,686.433666229248,686.5932676792145,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,4.642964839935303,233.24819350242615,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,4.5174102783203125,214.04079461097717,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1.6563141345977783,168.7239475250244,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,688.6143589019775,689.0500993728638,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,2.169222593307495,199.72099137306213,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,656.0805299282074,689.6928720474243,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,687.4759471416473,689.9761352539062,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,689.548841714859,692.0420143604279,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,689.6942591667175,692.188508272171,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,690.0032970905304,692.4934039115906,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,691.7047033309937,694.4939949512482,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659826611968
increment,686.548419713974,689.0634541511536,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1123.256127357483,1125.7577481269836,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1124.9599058628082,1127.4659888744354,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,605.2043781280518,680.9873912334442,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,42.4852077960968,262.3503131866455,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,253.43041944503784,255.92203736305237,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,693.9253129959106,698.6137266159058,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,264.54605174064636,267.0321273803711,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,12.042318344116211,236.1492736339569,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,59.1424458026886,271.2676432132721,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,271.2633967399597,273.74893498420715,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1083.2085676193237,1128.385490655899,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1092.1684956550598,1134.81365275383,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,694.5464396476746,697.0567095279694,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1132.8763010501862,1135.3863506317139,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,90.12992358207703,277.19316840171814,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,274.7872655391693,277.27889490127563,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,275.5949592590332,278.08803939819336,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,276.39491176605225,278.8873701095581,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,277.1577157974243,279.6481080055237,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1134.7564449310303,1137.266859292984,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,277.6369490623474,280.13145112991333,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,277.9749028682709,280.46709752082825,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,685.7034885883331,700.2414860725403,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140180176602880
increment,278.32290720939636,280.8156135082245,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,279.2332956790924,281.72444224357605,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,279.6236643791199,282.1137833595276,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,280.15283036231995,282.64289951324463,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,280.5719792842865,283.06385827064514,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,23.650322198867798,267.9639618396759,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,12.412488460540771,254.68535661697388,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,281.0473506450653,283.54293942451477,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,20.002284049987793,259.7916374206543,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,281.59066438674927,284.08361196517944,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,281.9318268299103,284.42449927330017,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,282.41607213020325,284.9108655452728,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,688.0549495220184,690.5650207996368,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,282.92564606666565,285.4132242202759,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1070.2522218227386,1135.6484956741333,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,283.52512216567993,286.02065110206604,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,283.97052812576294,286.46048855781555,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,284.5215287208557,287.01268553733826,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,1067.7233850955963,1135.6485896110535,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,285.10202646255493,287.59412717819214,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,285.96784019470215,288.457955121994,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,2.1675121784210205,230.8396611213684,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,286.3883333206177,288.88059973716736,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,27.97758650779724,279.9094033241272,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,286.8722298145294,289.3602330684662,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,287.4215295314789,289.9131269454956,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,287.83504700660706,290.3216745853424,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,288.1720802783966,290.66944885253906,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,288.4188930988312,290.91402792930603,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,288.8870940208435,291.3905129432678,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,289.4021866321564,291.8944818973541,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,289.71228981018066,292.2024955749512,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1148.9555270671844,1151.4846050739288,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,290.1363091468811,292.6259756088257,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,290.69864153862,293.1914746761322,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1104.8740615844727,1152.4387617111206,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,291.0447726249695,293.53485894203186,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,292.0136020183563,294.50140380859375,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,6.321380853652954,236.78838276863098,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,292.4960217475891,294.98518443107605,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,292.97879099845886,295.46682024002075,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,293.6189856529236,296.1098873615265,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,293.9914240837097,296.4838991165161,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,625.808690071106,718.4323992729187,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,294.3298363685608,296.81987953186035,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,295.10760974884033,297.5959951877594,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,40.09133696556091,291.2930657863617,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,295.4573509693146,297.94645977020264,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1128.3434941768646,1130.840850353241,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,0.9565858840942383,218.66818165779114,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,4.583488702774048,246.38178634643555,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,295.92011189460754,298.4094982147217,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,482.3567521572113,727.4210884571075,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,2.1724276542663574,202.35086369514465,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,7.468753099441528,249.7443883419037,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,483.3791415691376,727.4239733219147,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,1154.9912450313568,1157.4850254058838,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,1081.0546703338623,1157.0906887054443,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,486.2452356815338,727.4314215183258,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,32.01331424713135,284.3543019294739,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,296.3074812889099,298.8069040775299,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,296.708961725235,299.2042579650879,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1083.1690447330475,1157.0926122665405,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,297.19864439964294,299.6898946762085,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,297.9116871356964,300.40132546424866,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,298.22358894348145,300.71287989616394,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,728.984611749649,730.2266182899475,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,298.68550181388855,301.17996311187744,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,289.2031865119934,291.71373105049133,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,34.9223792552948,283.93375539779663,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,299.4919877052307,301.9815037250519,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,292.72214937210083,295.23721861839294,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,300.7045283317566,303.1949348449707,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,301.17526364326477,303.66940689086914,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,9.876771450042725,275.1709518432617,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,5.352638006210327,258.52036905288696,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,301.7499465942383,304.2500333786011,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,302.1290843486786,304.6230561733246,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1115.614827156067,1163.937296628952,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,302.55302000045776,305.05148434638977,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,58.16510200500488,297.0479416847229,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,71.15917325019836,302.9472427368164,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,690.3365180492401,692.8301067352295,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,303.3905830383301,305.88394379615784,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,692.162570476532,694.6548998355865,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,718.7351219654083,721.2309670448303,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,12.3541579246521,273.94474625587463,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,303.72778725624084,306.21989130973816,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,300.5875780582428,303.09133529663086,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,298.5313808917999,301.03380727767944,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,735.1031882762909,737.5913405418396,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,56.53326940536499,299.6109793186188,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,297.98443484306335,300.4811556339264,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,690.9348497390747,738.6961817741394,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,302.7207968235016,305.2317078113556,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,79.05343818664551,306.91181778907776,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,304.80086946487427,307.3157489299774,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,77.53640174865723,308.95753240585327,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,305.718257188797,308.2267847061157,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,306.7360894680023,309.2447350025177,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,29.631266593933105,285.0262951850891,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,308.4763774871826,310.9838721752167,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,14.058549880981445,262.9553756713867,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,639.9195461273193,727.0319788455963,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,309.92338514328003,312.43086409568787,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,99.53446435928345,312.70186591148376,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,310.3672957420349,312.878648519516,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,104.49415016174316,312.9831373691559,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,12.112523794174194,274.8759608268738,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,132.71608877182007,313.10784816741943,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,310.5728340148926,313.08193349838257,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,311.08489298820496,313.58880734443665,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,311.2436616420746,313.73714113235474,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,311.5796160697937,314.09062814712524,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,311.85929226875305,314.3685722351074,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,724.6395831108093,727.1520915031433,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,312.305673122406,314.81197905540466,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,312.480708360672,314.9938027858734,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1145.0095715522766,1147.5350437164307,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514436081408
increment,312.9997911453247,315.5098023414612,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,313.0757553577423,315.5675675868988,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,313.4024307727814,315.9146919250488,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,313.6747987270355,316.18144273757935,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,314.08047223091125,316.59829688072205,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,314.1750559806824,316.69261050224304,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,29.517125129699707,303.0627398490906,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,26.694514274597168,301.7511291503906,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,18.85769271850586,294.13183879852295,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,314.440979719162,316.9483344554901,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,314.7909827232361,317.3051562309265,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,314.7949743270874,317.2928955554962,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,314.81258392333984,317.3144836425781,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,628.396870136261,746.1015675067902,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,746.073487997055,747.0672917366028,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145101625088
increment,315.09774923324585,317.5991096496582,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,315.1608123779297,317.6659688949585,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,636.9936425685883,747.2793874740601,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,315.57915139198303,318.0753195285797,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,315.54347562789917,318.05370140075684,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,315.5792646408081,318.0743398666382,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,747.4565014839172,747.7559654712677,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,315.7671709060669,318.2610492706299,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1097.747069120407,1174.4964549541473,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514461783808
increment,316.03911542892456,318.54097604751587,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,316.0800111293793,318.5989406108856,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,316.53639459609985,319.0336127281189,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,316.34816575050354,318.8533089160919,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1131.7574317455292,1178.1753289699554,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,316.8128397464752,319.3137741088867,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,310.9513826370239,313.4766206741333,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,316.9206519126892,319.42580366134644,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,317.1593816280365,319.6557950973511,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,317.4484689235687,319.9612629413605,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,739.7166566848755,742.2122898101807,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,665.0154736042023,739.0471918582916,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,317.8279278278351,320.33659386634827,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,318.5748841762543,321.07567858695984,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,318.6845352649689,321.1860384941101,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,45.04101777076721,317.07927799224854,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,319.52096724510193,322.03360390663147,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,319.3786823749542,321.8923804759979,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,319.6298553943634,322.1408417224884,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,54.470582008361816,319.65874576568604,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659835004672
increment,39.73068809509277,314.4903745651245,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,320.2444043159485,322.75486731529236,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,320.6993818283081,323.20797419548035,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,320.83922600746155,323.33806347846985,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,321.1396520137787,323.6440145969391,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,321.13716340065,323.64681220054626,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,321.2282168865204,323.7307324409485,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,321.57996344566345,324.0824410915375,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,321.4246199131012,323.92566561698914,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,73.11247205734253,321.47635078430176,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,322.55306816101074,325.06775665283203,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,322.5544469356537,325.0610148906708,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,322.6488227844238,325.16296219825745,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,51.09566903114319,319.1365351676941,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,323.10388016700745,325.61528182029724,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,323.4040629863739,325.90809869766235,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,322.72216987609863,325.234610080719,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,69.59301614761353,322.88972520828247,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,323.68254113197327,326.18966937065125,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,96.16203165054321,325.7213547229767,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,320.5092718601227,323.02131700515747,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,666.0755677223206,752.6728827953339,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,324.4890401363373,327.0067503452301,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,324.60056018829346,327.1075098514557,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,325.04420709609985,327.5595374107361,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,75.56012439727783,326.0827600955963,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,71.15153241157532,323.1809706687927,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,325.1626169681549,327.6783561706543,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,325.3771731853485,327.88207387924194,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,324.4331030845642,326.9447135925293,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,326.06319093704224,328.5750620365143,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,326.0633180141449,328.57807183265686,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,326.18581771850586,328.69549918174744,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
