increment,677.5405769348145,681.0001380443573,bigbrain_1538_402_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,677.5769574642181,681.0369968414307,bigbrain_0_1407_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1102.6036648750305,1106.0613474845886,bigbrain_0_0_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,1102.9213778972626,1106.3808360099792,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,677.5869605541229,681.0452396869659,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1107.1156001091003,1110.576746225357,bigbrain_2307_804_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,246.57825636863708,251.6286780834198,bigbrain_769_1005_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1536.7873585224152,1540.2525832653046,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1536.697455406189,1540.1623375415802,bigbrain_3076_2613_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,1536.7537529468536,1540.2115440368652,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1536.666724205017,1540.1268246173859,bigbrain_769_1206_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,245.78138899803162,249.2436318397522,bigbrain_769_402_347.nii,soen499-worker-13.novalocal,140179796907776
increment,245.98713755607605,249.4491217136383,bigbrain_0_1407_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,677.89635181427,681.3563976287842,bigbrain_3076_1608_0.nii,soen499-worker-15.novalocal,140659826611968
increment,677.8793711662292,681.3388025760651,bigbrain_1538_2814_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,677.938200712204,681.3982977867126,bigbrain_1538_1005_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1538.0528202056885,1540.881499528885,bigbrain_1538_402_694.nii,soen499-worker-15.novalocal,140660269913856
increment,677.9695026874542,681.429172039032,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,677.9349431991577,681.3959743976593,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1103.0553948879242,1106.5118849277496,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1107.2364220619202,1110.6972558498383,bigbrain_2307_1608_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1107.2109887599945,1110.677354812622,bigbrain_769_2010_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,1107.2600259780884,1110.7239654064178,bigbrain_3076_1608_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1107.312911272049,1110.7726385593414,bigbrain_3076_2814_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1103.1479387283325,1106.6071019172668,bigbrain_3076_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,1107.4577112197876,1110.922462463379,bigbrain_2307_2814_2429.nii,soen499-worker-5.novalocal,140514461783808
increment,1107.2608561515808,1110.7245423793793,bigbrain_0_1608_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1107.6476030349731,1111.110226392746,bigbrain_769_1206_2429.nii,soen499-worker-9.novalocal,140544990697216
increment,1107.4605991840363,1110.920026063919,bigbrain_3076_804_347.nii,soen499-worker-6.novalocal,140561817421568
increment,1107.9088699817657,1111.368644952774,bigbrain_2307_2211_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1107.6492972373962,1111.1146438121796,bigbrain_1538_2010_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1103.271401643753,1106.726542711258,bigbrain_0_2010_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1107.9177448749542,1111.3812112808228,bigbrain_769_201_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,1108.0576360225677,1111.5170724391937,bigbrain_3076_201_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1105.3439741134644,1108.8050820827484,bigbrain_2307_2613_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1537.7013127803802,1541.1600360870361,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,246.8865931034088,251.99622440338135,bigbrain_1538_2814_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,1537.77454996109,1541.236268043518,bigbrain_769_402_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1537.8532903194427,1541.3122322559357,bigbrain_769_603_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,1105.514776468277,1108.9746239185333,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1108.3309898376465,1111.7915093898773,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1108.1827788352966,1111.6461923122406,bigbrain_0_1608_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1103.2552778720856,1106.7140703201294,bigbrain_0_2211_347.nii,soen499-worker-12.novalocal,140145084839680
increment,249.55708003044128,253.01570868492126,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1538.0556030273438,1541.5134608745575,bigbrain_769_2010_347.nii,soen499-worker-5.novalocal,140514444736256
increment,249.56221866607666,253.0234339237213,bigbrain_0_1608_0.nii,soen499-worker-9.novalocal,140544965256960
increment,678.6884112358093,682.1456484794617,bigbrain_2307_1206_347.nii,soen499-worker-5.novalocal,140514453128960
increment,1538.1932682991028,1541.6571910381317,bigbrain_2307_2010_1735.nii,soen499-worker-14.novalocal,140480626919168
read_img,671.1268882751465,677.4202897548676,bigbrain_3076_2412_1041.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,246.34714603424072,253.152348279953,bigbrain_2307_402_1735.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,678.6910471916199,682.8544862270355,bigbrain_769_1407_347.nii,soen499-worker-6.novalocal,140561809028864
increment,250.02037382125854,253.4778537750244,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659835004672
read_img,682.7365136146545,683.1464440822601,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
read_img,682.8421943187714,683.1540598869324,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1108.6217122077942,1112.0821051597595,bigbrain_2307_2613_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,1109.1392223834991,1112.6017537117004,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1108.7498211860657,1112.2124302387238,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,1105.7274515628815,1111.8524329662323,bigbrain_2307_2412_347.nii,soen499-worker-15.novalocal,140660286961408
increment,1109.1427206993103,1112.6047394275665,bigbrain_1538_0_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1108.8656177520752,1112.3256614208221,bigbrain_0_201_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1108.9017808437347,1112.363540172577,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,679.8120057582855,683.270453453064,bigbrain_3076_1407_347.nii,soen499-worker-16.novalocal,139859234649856
increment,1109.3144698143005,1112.776547908783,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,250.03848361968994,253.50257062911987,bigbrain_769_2010_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,250.17994928359985,253.63765120506287,bigbrain_3076_2010_347.nii,soen499-worker-15.novalocal,140660286961408
increment,250.30999207496643,253.7736964225769,bigbrain_1538_2412_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,250.3097324371338,253.76873588562012,bigbrain_2307_1608_347.nii,soen499-worker-16.novalocal,139859217864448
increment,250.18036794662476,253.64490222930908,bigbrain_3076_2010_1041.nii,soen499-worker-5.novalocal,140514461783808
increment,250.30944061279297,253.768146276474,bigbrain_3076_1407_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,1109.3606774806976,1112.8212554454803,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1104.1552865505219,1107.6126337051392,bigbrain_769_402_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1109.5084462165833,1112.972808599472,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1109.4883396625519,1112.9502704143524,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1538.363464832306,1541.8212888240814,bigbrain_1538_2211_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,1109.610934972763,1113.0683295726776,bigbrain_769_2211_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,1109.6173737049103,1113.082358121872,bigbrain_2307_1206_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,1107.2706775665283,1112.1568984985352,bigbrain_769_804_694.nii,soen499-worker-16.novalocal,139859665979136
increment,1105.2267472743988,1108.684320449829,bigbrain_0_804_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1108.5309915542603,1113.0465052127838,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,674.3254601955414,683.4345388412476,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,1109.8337380886078,1113.2937161922455,bigbrain_1538_1608_347.nii,soen499-worker-6.novalocal,140561834469120
increment,1109.9069113731384,1113.3707208633423,bigbrain_1538_603_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1109.9016132354736,1113.3678867816925,bigbrain_769_2613_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1105.599595785141,1109.059249162674,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,250.42003512382507,253.8807773590088,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1105.387398481369,1108.8451998233795,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1105.8322112560272,1109.2975296974182,bigbrain_1538_804_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1110.200130224228,1113.6618506908417,bigbrain_1538_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1110.2357909679413,1113.6993594169617,bigbrain_1538_2814_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1105.7398343086243,1113.1172277927399,bigbrain_2307_1608_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1539.6702823638916,1543.1328299045563,bigbrain_769_1809_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1539.8274500370026,1543.2850222587585,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,251.35386204719543,254.8114881515503,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,250.09687566757202,254.94008541107178,bigbrain_769_402_1388.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,251.9128201007843,254.95492148399353,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140180176602880
increment,251.50521969795227,254.9701132774353,bigbrain_2307_1407_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1539.3924221992493,1542.8565752506256,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1539.7286658287048,1543.1951456069946,bigbrain_3076_2211_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1539.8742043972015,1543.3381650447845,bigbrain_2307_2613_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1110.5404069423676,1114.0018725395203,bigbrain_1538_201_2082.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,674.2819635868073,683.4350829124451,bigbrain_2307_2412_1041.nii,soen499-worker-13.novalocal,140179805300480
increment,680.7945742607117,684.2555277347565,bigbrain_769_2814_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,680.833069562912,684.294273853302,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,680.8773596286774,684.3382396697998,bigbrain_3076_2814_2429.nii,soen499-worker-16.novalocal,139859209471744
increment,250.0486147403717,255.13831615447998,bigbrain_0_402_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,251.6803011894226,255.14001560211182,bigbrain_1538_402_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,251.68269395828247,255.1422085762024,bigbrain_2307_2613_694.nii,soen499-worker-15.novalocal,140660269913856
increment,251.69090175628662,255.1558153629303,bigbrain_769_804_1735.nii,soen499-worker-12.novalocal,140145076446976
increment,1537.8438804149628,1541.3096933364868,bigbrain_3076_2211_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,1538.2430400848389,1541.7084245681763,bigbrain_0_2613_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1539.69877243042,1543.1619601249695,bigbrain_1538_1608_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,251.73265194892883,255.19187545776367,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,1539.861603975296,1543.3273499011993,bigbrain_1538_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1539.9481041431427,1543.4107275009155,bigbrain_2307_804_0.nii,soen499-worker-9.novalocal,140544541976320
increment,251.7935230731964,255.25165152549744,bigbrain_2307_2211_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,251.78933453559875,255.25434732437134,bigbrain_2307_1206_1735.nii,soen499-worker-5.novalocal,140514436081408
increment,251.8072328567505,255.26483821868896,bigbrain_0_2613_2429.nii,soen499-worker-15.novalocal,140659818219264
increment,251.80666589736938,255.2674674987793,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,251.83176636695862,255.29017305374146,bigbrain_769_1005_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,251.8744969367981,255.33325791358948,bigbrain_3076_402_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,1113.9611465930939,1114.264303445816,bigbrain_769_2814_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,251.87418746948242,255.33974623680115,bigbrain_769_1608_694.nii,soen499-worker-5.novalocal,140514453128960
increment,251.8880980014801,255.3435800075531,bigbrain_1538_1809_347.nii,soen499-worker-15.novalocal,140659826611968
increment,251.89822244644165,255.35724472999573,bigbrain_769_1407_694.nii,soen499-worker-12.novalocal,140145541510912
increment,251.91255617141724,255.37217330932617,bigbrain_0_1005_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,250.09578156471252,253.56010031700134,bigbrain_2307_201_694.nii,soen499-worker-14.novalocal,140480609871616
increment,251.49944972991943,254.96280074119568,bigbrain_1538_2412_347.nii,soen499-worker-14.novalocal,140480652359424
increment,680.8432176113129,684.3030276298523,bigbrain_0_1809_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,1111.5670368671417,1115.0310518741608,bigbrain_2307_201_3123.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,677.215550661087,684.5791530609131,bigbrain_769_1005_694.nii,soen499-worker-12.novalocal,140145532856064
increment,252.8754322528839,256.33778262138367,bigbrain_1538_201_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,252.8924458026886,256.35264110565186,bigbrain_2307_1005_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,252.8686912059784,256.3279836177826,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140660261521152
increment,252.84157538414001,256.3003873825073,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859657586432
increment,252.8415036201477,256.3043291568756,bigbrain_3076_402_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1541.4986410140991,1544.9585094451904,bigbrain_769_1206_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,1541.1547129154205,1544.613261938095,bigbrain_0_2613_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1540.9030530452728,1544.3621442317963,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1112.0385913848877,1115.5049993991852,bigbrain_769_2211_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,1114.6604986190796,1115.739624261856,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,675.3219759464264,678.7872939109802,bigbrain_1538_2010_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,680.7949404716492,684.259085893631,bigbrain_3076_1608_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,680.877028465271,684.3397336006165,bigbrain_2307_2814_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,680.9730589389801,684.4321818351746,bigbrain_769_2814_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,680.9314305782318,684.3946497440338,bigbrain_3076_402_347.nii,soen499-worker-5.novalocal,140514444736256
increment,680.9402651786804,684.3984382152557,bigbrain_2307_1005_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,680.8819148540497,684.3403825759888,bigbrain_0_2814_347.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,674.4550569057465,686.5887551307678,bigbrain_0_2613_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,680.9468052387238,684.408285856247,bigbrain_1538_2613_2429.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,677.3875215053558,686.5971972942352,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544990697216
increment,681.9079592227936,685.3657953739166,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859674633984
increment,682.8407061100006,686.3051016330719,bigbrain_1538_603_3123.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,677.5234832763672,686.6086356639862,bigbrain_769_0_347.nii,soen499-worker-9.novalocal,140544541976320
increment,252.99177837371826,256.45063161849976,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145101625088
increment,252.94562602043152,256.40475583076477,bigbrain_0_804_1041.nii,soen499-worker-15.novalocal,140660278568704
increment,252.91903686523438,256.38143014907837,bigbrain_1538_804_1041.nii,soen499-worker-5.novalocal,140514470176512
increment,252.94203567504883,256.39931750297546,bigbrain_2307_804_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,1112.762532234192,1116.2278599739075,bigbrain_0_2814_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,686.6194534301758,686.7929906845093,bigbrain_3076_402_1735.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,674.2510013580322,682.650114774704,bigbrain_0_2814_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1112.9788756370544,1116.4447314739227,bigbrain_1538_201_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1113.1141195297241,1116.5861394405365,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,1113.1131992340088,1116.5759873390198,bigbrain_1538_1005_1735.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1539.7419276237488,1543.9315121173859,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145118410496
increment,1112.7404680252075,1116.1968321800232,bigbrain_3076_2010_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1539.3906481266022,1544.3620586395264,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1537.7729556560516,1541.2332515716553,bigbrain_769_2211_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,252.99273943901062,256.4522089958191,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1113.541079044342,1117.0012164115906,bigbrain_2307_804_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,1113.5259864330292,1116.990874528885,bigbrain_769_0_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,1109.829946756363,1116.5276145935059,bigbrain_0_1809_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,1113.7115590572357,1117.1763439178467,bigbrain_0_1608_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1113.7192907333374,1117.1832888126373,bigbrain_2307_1608_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,683.7130427360535,687.1730825901031,bigbrain_3076_1608_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1539.9287514686584,1546.4599170684814,bigbrain_3076_1608_2429.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,680.94788646698,687.8990378379822,bigbrain_2307_603_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1114.266149520874,1117.7270147800446,bigbrain_3076_2814_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1114.3421223163605,1117.8056137561798,bigbrain_1538_2010_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,253.03633952140808,256.49827790260315,bigbrain_0_2814_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1112.9358117580414,1116.3983643054962,bigbrain_0_2613_1735.nii,soen499-worker-15.novalocal,140659826611968
increment,1538.150553226471,1541.6106328964233,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1540.8707966804504,1546.4586310386658,bigbrain_1538_2814_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1541.6278839111328,1547.4793412685394,bigbrain_1538_1809_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,1543.53804397583,1546.9960269927979,bigbrain_769_2010_347.nii,soen499-worker-5.novalocal,140513881618176
increment,1543.5032799243927,1546.9620480537415,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1543.6244177818298,1547.0829362869263,bigbrain_769_603_1041.nii,soen499-worker-16.novalocal,139859674633984
increment,1543.624133348465,1547.083253622055,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1113.455189704895,1116.9182214736938,bigbrain_0_0_1735.nii,soen499-worker-15.novalocal,140660278568704
increment,1543.6593198776245,1547.1176612377167,bigbrain_1538_2211_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,1543.6759922504425,1547.1403243541718,bigbrain_2307_2613_347.nii,soen499-worker-5.novalocal,140514461783808
increment,1539.507220029831,1542.96750831604,bigbrain_2307_1407_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1539.9235286712646,1543.3823809623718,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1539.8233892917633,1543.283061504364,bigbrain_1538_1005_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,1540.3349132537842,1543.7943077087402,bigbrain_769_603_347.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1539.9414370059967,1547.5394554138184,bigbrain_1538_2613_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1114.7848625183105,1118.245080947876,bigbrain_2307_2211_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1114.7861218452454,1118.2516400814056,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,253.04175853729248,256.5021848678589,bigbrain_769_1005_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,255.08178782463074,258.5405194759369,bigbrain_1538_2814_1735.nii,soen499-worker-6.novalocal,140561453410048
increment,254.987863779068,258.44946694374084,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145110017792
increment,255.21911525726318,258.67900800704956,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561826076416
increment,254.95929503440857,258.4216961860657,bigbrain_2307_2814_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,253.01289439201355,256.4715967178345,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859226257152
increment,255.10938787460327,258.5668034553528,bigbrain_769_2010_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,255.0514452457428,258.5117256641388,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660286961408
increment,255.34869384765625,258.8084762096405,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145076446976
increment,253.83367276191711,257.29236030578613,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,255.456547498703,258.916321516037,bigbrain_769_804_1735.nii,soen499-worker-12.novalocal,140145118410496
increment,255.39458417892456,258.8533546924591,bigbrain_0_402_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,255.01656460762024,258.47503566741943,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,255.5545778274536,259.01346254348755,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140145541510912
increment,255.48041772842407,258.94048714637756,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,255.18505883216858,258.6432912349701,bigbrain_3076_2010_347.nii,soen499-worker-15.novalocal,140659843397376
increment,255.56493592262268,259.0262460708618,bigbrain_769_1005_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,255.34795689582825,258.80501794815063,bigbrain_3076_1407_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,253.0070390701294,256.4677679538727,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,255.2247395515442,258.68525314331055,bigbrain_2307_1608_347.nii,soen499-worker-16.novalocal,139859234649856
increment,253.07913088798523,256.544175863266,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514427688704
increment,255.01698470115662,258.48294591903687,bigbrain_3076_2814_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,255.40258240699768,258.86063981056213,bigbrain_1538_402_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,255.44710302352905,258.9055726528168,bigbrain_2307_2613_694.nii,soen499-worker-15.novalocal,140659818219264
increment,255.50534439086914,258.9630479812622,bigbrain_2307_2211_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,255.44438004493713,258.9066948890686,bigbrain_2307_1407_0.nii,soen499-worker-5.novalocal,140514436081408
increment,255.52942609786987,258.98752880096436,bigbrain_0_2613_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,255.17949295043945,258.6432957649231,bigbrain_3076_2010_1041.nii,soen499-worker-5.novalocal,140514444736256
increment,255.52040767669678,258.9846611022949,bigbrain_2307_1206_1735.nii,soen499-worker-5.novalocal,140514453128960
read_img,255.4787700176239,259.4206790924072,bigbrain_1538_2814_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,255.052659034729,258.51530027389526,bigbrain_0_2211_2429.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,254.95927619934082,259.4158892631531,bigbrain_0_2814_1041.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,254.95307612419128,259.42046427726746,bigbrain_2307_2010_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1541.2345299720764,1544.698801279068,bigbrain_0_0_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,1543.566533088684,1547.0301342010498,bigbrain_769_402_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1114.9347383975983,1118.3993365764618,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480635311872
increment,1115.2715327739716,1118.7342503070831,bigbrain_2307_2613_2082.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1114.0417745113373,1119.036459684372,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1113.1607100963593,1118.5318489074707,bigbrain_1538_2613_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1545.0974407196045,1548.557258605957,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1115.7030236721039,1119.1677379608154,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,251.7393147945404,260.36210203170776,bigbrain_2307_201_1735.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,251.83620309829712,260.36224579811096,bigbrain_3076_0_1041.nii,soen499-worker-14.novalocal,140480184575744
read_img,260.3660364151001,260.38223028182983,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,689.2628617286682,689.959682226181,bigbrain_0_2613_0.nii,soen499-worker-12.novalocal,140145101625088
read_img,689.9595186710358,690.0119533538818,bigbrain_3076_2613_347.nii,soen499-worker-12.novalocal,140145084839680
increment,686.5910489559174,690.0487906932831,bigbrain_769_804_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,686.5983335971832,690.0617451667786,bigbrain_0_1005_694.nii,soen499-worker-5.novalocal,140514478831360
