increment,1606.2976014614105,1613.5560276508331,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1610.1168580055237,1613.5764029026031,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,318.768994808197,324.8616135120392,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,753.829728603363,755.3256566524506,bigbrain_2307_201_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1181.2425062656403,1184.7084476947784,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,1611.1226332187653,1614.5830993652344,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1181.6793587207794,1185.137231349945,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,318.17963004112244,324.60748982429504,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544525190912
read_img,325.7506048679352,326.144198179245,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,755.0877232551575,755.6722185611725,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140179805300480
increment,1611.2538652420044,1614.7126162052155,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1606.010926246643,1609.476898908615,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1607.8967759609222,1611.3612599372864,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140179805300480
increment,1607.403727054596,1610.8691203594208,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,1606.2232728004456,1609.686030626297,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1603.599102973938,1614.7284877300262,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1605.3272986412048,1608.793702363968,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1602.685086965561,1614.728359222412,bigbrain_769_0_1041.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1175.147215127945,1185.4783611297607,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1182.0866739749908,1185.551040172577,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,752.5622692108154,756.0260787010193,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145076446976
increment,1182.200991153717,1185.6600136756897,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1169.8528685569763,1177.9183657169342,bigbrain_3076_201_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,1611.3453447818756,1614.8049657344818,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1611.3102934360504,1614.768043756485,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1611.2845981121063,1614.7494642734528,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514453128960
increment,1611.374583721161,1614.8361716270447,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1174.5055396556854,1177.973727464676,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480643966720
increment,323.4479956626892,326.91325187683105,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480192968448
read_img,326.10359287261963,327.04825353622437,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,312.16388034820557,327.12821412086487,bigbrain_0_2814_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,325.30614972114563,327.30711603164673,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,326.88768005371094,327.3331356048584,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,327.0580298900604,327.4474096298218,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,753.5863649845123,757.0512847900391,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514427688704
increment,1175.3805272579193,1178.8446860313416,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1182.958708524704,1186.421043395996,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1175.9359328746796,1179.4010870456696,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1183.2133448123932,1186.6728353500366,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,753.8161880970001,757.275643825531,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,1183.340722322464,1186.8044838905334,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1177.1464974880219,1186.876826286316,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1183.4191856384277,1186.8784782886505,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1612.3636753559113,1615.8222796916962,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,322.53638339042664,325.9997458457947,bigbrain_1538_0_1041.nii,soen499-worker-13.novalocal,140179796907776
increment,1183.8316812515259,1187.296770811081,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514427688704
read_img,1186.7514414787292,1187.367925643921,bigbrain_3076_2010_347.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1608.048455953598,1617.0035424232483,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,1179.508973121643,1186.0663485527039,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1180.2290585041046,1186.2388393878937,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,1183.2835874557495,1186.7425134181976,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,1181.8136026859283,1187.455973148346,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1611.3083395957947,1614.7791199684143,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,1184.2937953472137,1187.7526042461395,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1184.3243565559387,1187.7856793403625,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1611.3940374851227,1614.8578629493713,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480635311872
increment,325.29507303237915,328.7597599029541,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480184575744
increment,1184.376019001007,1187.8388142585754,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,1181.045877456665,1187.28222489357,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561461802752
increment,755.3195526599884,758.7789850234985,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145110017792
increment,755.322062253952,758.7853832244873,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514478831360
read_img,756.1309134960175,758.6889853477478,bigbrain_2307_201_347.nii,soen499-worker-9.novalocal,140544973649664
increment,755.71723985672,759.1778304576874,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,319.5597085952759,326.88921880722046,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1614.1693241596222,1617.628428697586,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660278568704
increment,1614.3265342712402,1617.790517091751,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1614.3096203804016,1617.7672941684723,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1614.3064322471619,1617.7675333023071,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1614.3898046016693,1617.847899198532,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1614.4595882892609,1617.9207627773285,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,1614.3925070762634,1617.8575735092163,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,756.3420786857605,759.8026647567749,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,324.7236416339874,328.18612694740295,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,756.4906711578369,759.9563491344452,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,756.7680821418762,760.2292304039001,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,1185.5194425582886,1188.9790444374084,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1185.477202653885,1188.9375004768372,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,1179.02179479599,1189.8434941768646,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,327.3110466003418,330.77370142936707,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1183.3125245571136,1190.3347988128662,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1180.9587574005127,1184.4168639183044,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,1180.2052171230316,1183.6643409729004,bigbrain_3076_1809_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,1181.9265630245209,1185.3846127986908,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1182.8882610797882,1186.3464984893799,bigbrain_3076_1206_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,300.0877003669739,318.40285301208496,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,321.83987188339233,329.5607867240906,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,320.52588272094727,328.9856266975403,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,328.2737123966217,331.73923110961914,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,757.3575751781464,760.8173289299011,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,757.1825079917908,760.6476681232452,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,757.1387317180634,760.5967903137207,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1187.368189573288,1190.826560497284,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,757.952919960022,761.4150998592377,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140145118410496
increment,1187.5408580303192,1191.0048897266388,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,747.9866650104523,751.4445750713348,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,749.2861216068268,752.7441604137421,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,750.425119638443,753.8836901187897,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,758.2325110435486,761.6952657699585,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140514470176512
increment,1614.4350445270538,1617.8931875228882,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1611.243166923523,1614.7075409889221,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1615.4724628925323,1618.9347755908966,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1614.5288591384888,1617.986947774887,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1614.4446051120758,1617.9063472747803,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1614.5477964878082,1618.0098509788513,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1614.6253798007965,1618.0905604362488,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514470176512
increment,1617.1202592849731,1620.5814774036407,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1614.6137647628784,1618.0725600719452,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1617.1674447059631,1620.6309802532196,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1614.4558086395264,1617.9155869483948,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1616.9912185668945,1620.451311826706,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1611.1147294044495,1620.9092292785645,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,1614.4020466804504,1617.8595294952393,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1614.6384246349335,1618.097755908966,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1617.1586754322052,1620.6200065612793,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140179805300480
increment,1614.6593942642212,1618.1217105388641,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1614.4095735549927,1620.907794713974,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,1616.3934574127197,1619.8530061244965,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1614.5575141906738,1618.0187020301819,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1617.0624203681946,1620.5184214115143,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1617.168220758438,1620.6294295787811,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,1614.6386921405792,1618.097090959549,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1614.6737751960754,1618.132660627365,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1617.102013349533,1620.5617220401764,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514453128960
increment,1617.1573512554169,1620.6188626289368,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1610.2790772914886,1620.9460170269012,bigbrain_3076_603_3123.nii,soen499-worker-12.novalocal,140145110017792
increment,1617.0408408641815,1620.4994189739227,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1611.3350949287415,1620.955416917801,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,1617.1230549812317,1620.5817334651947,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1184.3748850822449,1191.1459698677063,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140145118410496
increment,758.5208072662354,761.9784569740295,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,758.3561446666718,761.816440820694,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,1187.6008431911469,1191.0659291744232,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1183.229782819748,1191.5395090579987,bigbrain_2307_804_3123.nii,soen499-worker-16.novalocal,139859657586432
increment,1188.1413917541504,1191.59961271286,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,753.815633058548,761.7649381160736,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,1188.2098505496979,1191.6718122959137,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561809028864
read_img,1621.017208814621,1621.2166934013367,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,329.0338213443756,332.4941077232361,bigbrain_1538_1005_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,329.144814491272,332.61005878448486,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,330.3739924430847,332.48797512054443,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,759.0857353210449,762.5457062721252,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514444736256
read_img,1621.5060765743256,1621.5867397785187,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,750.9363203048706,762.6071574687958,bigbrain_1538_2814_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,755.3238201141357,761.5026979446411,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
read_img,332.0668513774872,333.1454939842224,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,1611.621478319168,1621.756502866745,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,759.3810124397278,762.8428831100464,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561843123968
increment,759.438307762146,762.8974306583405,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,329.927615404129,333.39022064208984,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,759.548455953598,763.0062980651855,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,759.9156320095062,763.3760113716125,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,325.85089659690857,333.8058657646179,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,330.36169385910034,333.82686972618103,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,330.4040343761444,333.8648946285248,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,317.1558394432068,333.14428877830505,bigbrain_0_402_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,760.0161218643188,763.4759783744812,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1618.7241158485413,1622.185206413269,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180185257728
read_img,1616.9713230133057,1622.6659474372864,bigbrain_769_1608_1041.nii,soen499-worker-6.novalocal,140561809028864
save_incremented,1614.72718167305,1622.7242918014526,bigbrain_769_1206_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1188.805106639862,1192.2608749866486,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145093232384
increment,1188.6540880203247,1192.1191806793213,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,140514470176512
read_img,1621.7780165672302,1622.7487716674805,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140561843123968
increment,758.0629487037659,762.6912059783936,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,1622.6777548789978,1622.8297746181488,bigbrain_769_2814_3123.nii,soen499-worker-14.novalocal,140480192968448
increment,330.760746717453,334.2273964881897,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480618264320
read_img,763.4422888755798,763.803466796875,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480618264320
increment,759.1720309257507,763.6787550449371,bigbrain_2307_1407_347.nii,soen499-worker-9.novalocal,140544525190912
increment,1189.9800944328308,1193.4374306201935,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,1190.00261926651,1193.4641089439392,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,1185.4895856380463,1193.4038078784943,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1190.055424451828,1193.509431362152,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,1189.9805972576141,1193.4412195682526,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140561843123968
read_img,334.1387531757355,334.9036314487457,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140513881618176
increment,331.6295928955078,335.0972294807434,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,761.3013248443604,764.7624609470367,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,761.2983253002167,764.7634382247925,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1190.023051738739,1193.4809696674347,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1190.2321531772614,1193.6901605129242,bigbrain_3076_1407_1735.nii,soen499-worker-12.novalocal,140145084839680
increment,1190.2201120853424,1193.6798758506775,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1190.5552246570587,1194.0139684677124,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,139859209471744
increment,1190.3678658008575,1193.8256087303162,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,1190.3574612140656,1193.817167043686,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1190.1685705184937,1193.628735780716,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,1190.3151226043701,1193.7733974456787,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140659843397376
increment,1190.3169779777527,1193.7750778198242,bigbrain_3076_1407_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1190.4323472976685,1193.8902530670166,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1190.4278740882874,1193.8902089595795,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514427688704
increment,1190.469179391861,1193.9283287525177,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1190.4168586730957,1193.8753089904785,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1190.9302282333374,1194.3903539180756,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561461802752
increment,1190.524003982544,1193.9836902618408,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,1188.6563882827759,1194.4012608528137,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1189.8368198871613,1194.6100146770477,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1190.4850022792816,1193.9437448978424,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,1193.2673392295837,1194.6177186965942,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,761.6422522068024,765.1058416366577,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145076446976
read_img,764.9342832565308,765.1756453514099,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,327.517462015152,335.5556561946869,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1191.5246148109436,1194.9836339950562,bigbrain_3076_1005_3123.nii,soen499-worker-12.novalocal,140145101625088
increment,1191.5556845664978,1195.012836933136,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1191.5592617988586,1195.0248353481293,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514453128960
increment,1191.5665128231049,1195.026188135147,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1191.5711886882782,1195.0289988517761,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1186.7387354373932,1195.0351164340973,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480184575744
increment,1191.6134557724,1195.0717952251434,bigbrain_3076_1206_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,1191.6162858009338,1195.0754144191742,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,1620.9466400146484,1624.4137842655182,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1621.0373194217682,1624.497009754181,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1621.0121920108795,1624.4772584438324,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1621.0109612941742,1624.4748814105988,bigbrain_769_201_347.nii,soen499-worker-15.novalocal,140660278568704
increment,1620.9129927158356,1624.378252506256,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,1621.3057148456573,1624.769483089447,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1621.3414063453674,1624.8054249286652,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,1621.3204860687256,1624.780035018921,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1621.3507204055786,1624.8103976249695,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1620.9562196731567,1624.4189987182617,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1191.6290080547333,1195.0902633666992,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,1191.6579155921936,1195.116567850113,bigbrain_3076_0_2429.nii,soen499-worker-16.novalocal,139859665979136
increment,1621.4377405643463,1624.8968901634216,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1621.435242176056,1624.897274017334,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,1621.4768741130829,1624.9360783100128,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1621.4743385314941,1624.9395036697388,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1621.4955456256866,1624.9568881988525,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140179805300480
increment,1621.569260597229,1625.0257742404938,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140659835004672
read_img,335.1812903881073,335.73997616767883,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514436081408
increment,1621.588838338852,1625.052649974823,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1621.6074259281158,1625.0654814243317,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859226257152
read_img,765.9607236385345,766.1437220573425,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1621.6832637786865,1625.1431295871735,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1621.687880039215,1625.1467106342316,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1621.7144713401794,1625.172907590866,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1621.7117347717285,1625.1758487224579,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1621.751594543457,1625.2124536037445,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,762.7603163719177,766.2241132259369,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514427688704
increment,1621.7646582126617,1625.2251551151276,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1621.7651815414429,1625.2265737056732,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,140514470176512
increment,762.8832557201385,766.3441972732544,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,333.1512608528137,336.6161141395569,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480192968448
increment,1621.0378031730652,1624.5001246929169,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,1621.3538093566895,1624.8181624412537,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,140480643966720
read_img,335.28091740608215,337.13018774986267,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,325.05994868278503,332.71092343330383,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1191.6477620601654,1196.2107241153717,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,327.92099380493164,336.40117621421814,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859217864448
