increment,931.003015756607,938.7793180942535,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,835.0155630111694,936.8566823005676,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,931.0324509143829,938.8271496295929,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,872.2217214107513,938.2807314395905,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,824.9551181793213,938.2786965370178,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,909.9652454853058,940.0858473777771,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,499.0814788341522,506.8743097782135,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,497.98319387435913,505.7699177265167,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,932.4879002571106,940.2766230106354,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,928.1799592971802,935.9765748977661,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,923.8299589157104,931.6131174564362,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,932.9998066425323,940.7726149559021,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,933.4204654693604,941.2205452919006,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,470.5719051361084,507.1944646835327,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,934.2057211399078,942.0073726177216,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,862.2763712406158,938.4393541812897,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,934.1775665283203,941.9607594013214,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,936.3036549091339,944.08633685112,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,936.5018763542175,944.298769235611,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,490.72382164001465,498.51392221450806,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,491.40186738967896,499.21048188209534,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,492.11557269096375,499.9068648815155,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,493.2470953464508,501.04261803627014,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,494.72049260139465,502.51469230651855,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,495.40118312835693,503.19262170791626,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,936.5662443637848,944.337837934494,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,936.4237196445465,944.2980418205261,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,937.6342732906342,945.4103491306305,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,937.7101752758026,945.4995675086975,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,938.1199474334717,945.895800113678,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,919.545205116272,927.336772441864,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,920.2969918251038,928.0833780765533,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,921.078049659729,928.8733468055725,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,921.2204825878143,929.0004489421844,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,921.6229281425476,929.4207649230957,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,938.9408571720123,946.7239265441895,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,938.321328163147,946.8346378803253,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,938.2840707302094,946.8349087238312,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,939.3299658298492,947.1149957180023,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,939.714900970459,947.4995536804199,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,940.0578293800354,947.8278748989105,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,933.4940736293793,941.3130855560303,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180176602880
increment,934.3623266220093,942.1541495323181,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,937.0111384391785,944.814957857132,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,937.4482135772705,945.242084980011,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,938.3993515968323,946.195853471756,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,939.7552046775818,948.6237697601318,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,940.9937024116516,948.7949779033661,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,939.7542290687561,948.6277506351471,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,941.4682509899139,949.2663199901581,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,880.6369252204895,949.5070385932922,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,941.6301422119141,949.4042541980743,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,941.7945990562439,949.5862045288086,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,942.4859004020691,950.2842602729797,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,943.6688253879547,951.5141396522522,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,939.7458484172821,948.6300837993622,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,939.7553248405457,948.6300001144409,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,829.9219558238983,951.9150438308716,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,941.4848854541779,949.2549109458923,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,478.49733328819275,523.8330228328705,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859234649856
increment,945.4755411148071,953.2512278556824,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,894.3459827899933,953.3634612560272,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,945.7592062950134,953.5676698684692,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,945.4831004142761,953.2831287384033,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544965256960
increment,945.6343510150909,953.4211137294769,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,945.6217112541199,953.4541440010071,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,507.33999586105347,515.1379292011261,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,488.90560150146484,525.6693959236145,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,516.3393323421478,524.1321580410004,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,945.5389580726624,953.311882019043,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,945.5045399665833,953.2825973033905,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,945.7819077968597,953.5960307121277,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,945.7831835746765,953.6039464473724,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,946.0146775245667,953.799474477768,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,945.8193869590759,953.631956577301,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,945.8195159435272,953.6239247322083,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,939.0220007896423,957.9767954349518,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,950.3449311256409,958.1310260295868,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,936.8609912395477,944.6532096862793,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,938.5403435230255,946.3364322185516,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,939.7574231624603,947.5449914932251,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,873.0211119651794,951.0975127220154,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,490.79723167419434,498.5852599143982,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,491.45382261276245,499.24171328544617,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,492.24917817115784,500.0392360687256,bigbrain_3076_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,493.2996504306793,501.08974742889404,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,494.81040263175964,502.60132813453674,bigbrain_2307_1809_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,495.57161474227905,503.3696081638336,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,496.973571062088,504.7680389881134,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,951.7102150917053,959.4887235164642,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,942.9697139263153,964.1662356853485,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,957.8990297317505,965.705358505249,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,957.9332690238953,965.7084074020386,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,946.222446680069,954.0113496780396,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,920.5698750019073,965.7094311714172,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,957.9829313755035,965.7887275218964,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180168210176
increment,957.9991612434387,965.8331863880157,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,958.252494096756,966.0383772850037,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,958.1548688411713,965.9619746208191,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,958.1808023452759,965.95818400383,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,958.0997378826141,965.8821074962616,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,958.4192953109741,966.223863363266,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,958.3991506099701,966.1749200820923,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,958.3498284816742,966.1521015167236,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,958.3447639942169,966.1298699378967,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,958.4975674152374,966.2824814319611,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,492.7478823661804,500.5124216079712,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,495.2669563293457,503.03825187683105,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,494.1984760761261,501.98236060142517,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,495.7830879688263,503.55159735679626,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,496.98753237724304,504.7589657306671,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140145532856064
increment,497.9308874607086,505.70521211624146,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,958.0363366603851,965.8115317821503,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,958.2766466140747,966.0462441444397,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,960.6808414459229,968.4891288280487,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,964.0586206912994,971.8381953239441,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,964.0690584182739,971.8968164920807,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,58.78000092506409,67.17606401443481,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,964.1605432033539,971.9379408359528,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,964.2979166507721,972.0904014110565,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,964.058004617691,971.8521060943604,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,965.7156314849854,973.5059585571289,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,964.3318264484406,972.1133301258087,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,964.3752539157867,972.2270271778107,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,964.1631112098694,971.9494731426239,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,964.0738971233368,971.88454413414,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179813693184
increment,964.5390293598175,972.337473154068,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,966.5051448345184,974.3038220405579,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480643966720
increment,536.6607472896576,544.4431083202362,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,964.3593735694885,972.1428036689758,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,967.2501087188721,975.0485019683838,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480192968448
increment,964.4055709838867,972.2021768093109,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,964.4374051094055,972.2269418239594,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,964.0578050613403,971.8598644733429,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544973649664
increment,964.4384028911591,972.2335188388824,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,964.4522783756256,972.2278501987457,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,946.1983606815338,977.0336039066315,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,964.3743023872375,972.1659610271454,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,964.2606899738312,972.0527629852295,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,964.4685437679291,972.2591378688812,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,954.8197612762451,977.0338320732117,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,954.1187744140625,961.9012413024902,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,958.2085182666779,966.0012562274933,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,957.9946036338806,965.7743651866913,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,491.2329957485199,499.0166652202606,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,491.94129371643066,499.7313828468323,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,492.80196022987366,500.584641456604,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,494.5175061225891,502.30300402641296,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,495.40010380744934,503.185818195343,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,496.26413226127625,504.0482587814331,bigbrain_0_0_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,498.0986647605896,505.8794114589691,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,972.1076159477234,979.890106678009,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,972.1091620922089,979.917177438736,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,497.4853675365448,551.9486384391785,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,18.065077781677246,91.70632314682007,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,958.4047532081604,983.6675100326538,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140660261521152
increment,976.9337289333344,984.7063219547272,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,976.9342942237854,984.7354164123535,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180185257728
increment,977.0024030208588,984.803759098053,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514478831360
increment,977.0512313842773,984.8399500846863,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,977.0525403022766,984.8446362018585,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,977.0967087745667,984.8743453025818,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,977.0951342582703,984.9110517501831,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,977.1704533100128,984.9741768836975,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514444736256
increment,977.2158164978027,984.9817881584167,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,977.2304782867432,985.0259137153625,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,977.2332389354706,985.0255355834961,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,977.267406463623,985.0494644641876,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,977.272531747818,985.0590350627899,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,977.3103227615356,985.0944695472717,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,977.3346598148346,985.1138076782227,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,977.32248711586,985.1140613555908,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140180168210176
increment,977.3352568149567,985.1200277805328,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,974.0778875350952,981.8813955783844,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,977.2158308029175,984.995367527008,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,977.4362692832947,985.2158510684967,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,977.5142393112183,985.2960324287415,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,977.4979019165039,985.2894320487976,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140179805300480
increment,977.5678451061249,985.3373613357544,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,977.5828206539154,985.3587729930878,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,977.6233646869659,985.3977618217468,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,977.5038294792175,985.2942044734955,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561817421568
increment,512.4859075546265,520.2756133079529,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,977.6348352432251,985.425708770752,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,977.6661291122437,985.4540889263153,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,528.2948544025421,536.0935685634613,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,977.6857378482819,985.4653363227844,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,983.5946755409241,991.3738353252411,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,984.7855215072632,992.585709810257,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180176602880
increment,984.9819302558899,992.7553193569183,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
increment,985.0880725383759,992.8850672245026,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,985.0564670562744,992.8519673347473,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,985.1449217796326,992.9471271038055,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,986.2338678836823,994.0188879966736,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140180185257728
increment,985.148051738739,992.9327795505524,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,985.1264498233795,992.9025962352753,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,500.98546838760376,568.0873966217041,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,985.240665435791,993.023980140686,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,74.96051335334778,83.56793236732483,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,984.7716567516327,992.5648033618927,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,508.3960266113281,571.724472284317,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,985.0602006912231,992.8399894237518,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,990.1941492557526,998.006007194519,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,993.5771265029907,1001.3726832866669,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,571.6745536327362,572.6961596012115,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,993.5755288600922,1001.3426668643951,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,996.3421366214752,1004.1279556751251,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140561834469120
increment,985.2004861831665,992.9727115631104,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,574.628912448883,574.985004901886,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,500.08873867988586,563.2721207141876,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140659835004672
increment,499.6936254501343,559.7375967502594,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,576.1816556453705,576.3609652519226,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,995.5906710624695,1003.3666603565216,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,977.0407960414886,1007.8410522937775,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480609871616
save_incremented,977.634797334671,1007.8409478664398,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,977.4462153911591,1007.8735404014587,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,977.5724530220032,1007.8736395835876,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1000.9788749217987,1008.7700636386871,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,525.5919981002808,579.3555710315704,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,530.2062709331512,576.1050724983215,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1001.9034714698792,1009.6971542835236,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1002.602536201477,1010.3960247039795,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,514.9542779922485,522.754524230957,bigbrain_769_1809_694.nii,soen499-worker-13.novalocal,140180159555328
save_incremented,496.5572862625122,553.9271552562714,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,977.0426955223083,984.8402869701385,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,977.1738493442535,984.9535737037659,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,977.3092744350433,985.0971646308899,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,977.4266128540039,985.2059741020203,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,977.5202176570892,985.303174495697,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,977.5873429775238,985.3653917312622,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,517.5825757980347,581.3944306373596,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,984.9780035018921,992.7792329788208,bigbrain_3076_0_694.nii,soen499-worker-5.novalocal,140514461783808
increment,985.1066796779633,992.8919928073883,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1004.4692482948303,1012.2910101413727,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,574.6341416835785,582.4367723464966,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,505.27814769744873,584.9451148509979,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1007.0596489906311,1014.8361387252808,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1007.7307500839233,1015.5160655975342,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1007.7558615207672,1015.5463492870331,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1007.8418471813202,1015.6130287647247,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1007.7322161197662,1015.5254898071289,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1007.7403254508972,1015.5277683734894,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1007.7379086017609,1015.5355446338654,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1008.0228192806244,1015.7994480133057,bigbrain_2307_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1007.7464408874512,1015.5532479286194,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1007.7839877605438,1015.5634953975677,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1007.815140247345,1015.6052725315094,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1008.189067363739,1015.9645743370056,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1007.8142402172089,1015.6123201847076,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140180176602880
