increment,355.0731167793274,358.6081738471985,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,355.19792675971985,358.7612113952637,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,357.60501527786255,361.1476318836212,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561809028864
increment,99.42156600952148,353.492751121521,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,159.38313508033752,361.4280881881714,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,358.1855206489563,361.737331867218,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,358.3871099948883,361.92899680137634,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,358.18544840812683,361.7215118408203,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,358.60464358329773,362.1495997905731,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,186.83645844459534,362.31650376319885,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,359.16596603393555,362.71478724479675,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,218.36194133758545,362.44247794151306,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,359.170147895813,362.7155222892761,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,359.08548974990845,362.640184879303,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,784.6294794082642,788.1824712753296,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,358.98936462402344,362.5170228481293,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,359.7695915699005,363.3097016811371,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,359.91277265548706,363.458575963974,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,360.42108726501465,363.9670526981354,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,360.73715257644653,364.2838261127472,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,359.08302092552185,362.6352026462555,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,357.9666793346405,361.5408868789673,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,143.82685375213623,362.6106536388397,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,360.9973328113556,364.53819131851196,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,361.3048584461212,364.8435928821564,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659818219264
increment,361.3087742328644,364.85217213630676,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,362.10776591300964,365.6564633846283,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,362.1550531387329,365.69451379776,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,361.30615639686584,364.8522300720215,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180168210176
increment,361.43945360183716,364.9906904697418,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,362.92193126678467,366.4608018398285,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,231.0281364917755,366.6546413898468,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,362.8053514957428,366.348659992218,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,118.22053050994873,362.2299394607544,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,363.6066267490387,367.1424057483673,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,1160.1700959205627,1225.2218205928802,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1160.1660618782043,1226.3982384204865,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1181.1168925762177,1226.4003603458405,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,364.0036771297455,367.5365209579468,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,364.0016236305237,367.52901005744934,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,789.7038903236389,793.2548596858978,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,364.5032534599304,368.0337219238281,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,360.8542785644531,364.38465118408203,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,364.503365278244,368.05756998062134,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,364.78766536712646,368.3324315547943,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,365.3955807685852,368.9322717189789,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,365.4555313587189,369.0163822174072,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,756.1330451965332,785.0801606178284,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,295.6339066028595,369.086795091629,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,740.6684732437134,744.2264652252197,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,634.8612260818481,798.6464493274689,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,365.98375511169434,369.53398728370667,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,146.61971163749695,367.830445766449,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,798.6270787715912,799.1923434734344,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,366.0744688510895,369.6286494731903,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,364.78391766548157,368.3380501270294,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,722.1627838611603,786.5129504203796,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,366.8789896965027,370.4366557598114,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,367.33641386032104,370.87961769104004,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,364.50296902656555,368.04242730140686,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,367.85940194129944,371.39085054397583,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,368.17580127716064,371.73629546165466,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,368.17503905296326,371.7318274974823,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
save_incremented,634.8420422077179,801.6125662326813,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,368.6421401500702,372.18447399139404,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,368.6402864456177,372.1961634159088,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,369.0785963535309,372.61755633354187,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,369.19172978401184,372.7410123348236,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,369.18914246559143,372.72110080718994,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,369.7640037536621,373.31665229797363,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,368.6394028663635,372.2103977203369,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
increment,368.8791255950928,372.4287745952606,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,369.9561867713928,373.4895353317261,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,369.9566237926483,373.5129084587097,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,370.81601428985596,374.3471496105194,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180193650432
increment,370.8191411495209,374.3717179298401,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,370.6270942687988,374.17473220825195,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,370.62966799736023,374.17404341697693,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,371.20072412490845,374.7328999042511,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,371.196745634079,374.750830411911,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,693.0532035827637,793.1919736862183,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140179796907776
increment,794.2736482620239,797.8289225101471,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140544525190912
increment,371.56903624534607,375.11003708839417,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,371.5637147426605,375.10208797454834,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,371.8906593322754,375.42722368240356,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,372.10552191734314,375.65046429634094,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,372.64240884780884,376.1735064983368,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,372.1487338542938,375.6975004673004,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,372.34166049957275,375.88466596603394,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,372.2671594619751,375.80596828460693,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,370.24200320243835,373.78916025161743,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,370.24159598350525,373.7855236530304,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,372.91432642936707,376.4569742679596,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,373.16122579574585,376.71523547172546,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,373.16999650001526,376.7149338722229,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1184.0781788825989,1235.8431346416473,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,372.1492943763733,375.69063115119934,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,373.5148825645447,377.0436713695526,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,373.5216863155365,377.06397342681885,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,373.8123519420624,377.3515269756317,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,373.81290650367737,377.3547101020813,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,374.03129291534424,377.5738706588745,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,372.9185492992401,376.47129344940186,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,731.6246724128723,805.1029641628265,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,374.7718975543976,378.3156089782715,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,374.86556363105774,378.3968014717102,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140659843397376
increment,375.29278802871704,378.82191801071167,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,1192.6333320140839,1237.8554525375366,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,375.100252866745,378.64604353904724,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,375.6302800178528,379.1854078769684,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,375.6857957839966,379.23887515068054,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,375.29234862327576,378.8330748081207,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514427688704
increment,376.4725000858307,380.02962851524353,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,376.1981430053711,379.7394037246704,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,809.0433955192566,809.6199567317963,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,376.6157283782959,380.15916562080383,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,375.0977268218994,378.65156507492065,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,376.6135196685791,380.1509861946106,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,377.0355637073517,380.5955548286438,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,377.0400619506836,380.5893051624298,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,377.6485779285431,381.19636392593384,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,377.64552307128906,381.2004761695862,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1185.3919394016266,1188.9226281642914,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1185.1725475788116,1188.7047371864319,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,378.34317445755005,381.89286375045776,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,378.3444151878357,381.8852300643921,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561817421568
increment,378.60658073425293,382.15041494369507,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140179805300480
increment,379.02152848243713,382.55838775634766,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,377.03613114356995,380.583612203598,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,379.0724730491638,382.6254985332489,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,377.66025972366333,381.2264246940613,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,379.3611102104187,382.90632915496826,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,379.63790106773376,383.1665291786194,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,379.62941122055054,383.16064524650574,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,379.62496876716614,383.169287443161,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561809028864
increment,380.11811661720276,383.67000818252563,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,380.11196398735046,383.6562011241913,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,380.45851492881775,384.01157903671265,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,381.2201318740845,384.7743549346924,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,381.28768658638,384.82844710350037,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,381.4284462928772,384.9809560775757,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,381.42581272125244,384.9572856426239,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,381.5409553050995,385.12460350990295,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,381.78172278404236,385.3300039768219,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,381.94565439224243,385.50712847709656,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
increment,381.9468915462494,385.5017008781433,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,349.1230249404907,386.3562710285187,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,382.5696973800659,386.13609075546265,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,382.64213013648987,386.17743492126465,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,327.9080014228821,386.3502643108368,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,382.64202785491943,386.1819438934326,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
increment,382.94813871383667,386.49332785606384,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140180176602880
increment,383.00697803497314,386.5514829158783,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,383.22246623039246,386.7656455039978,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,383.2431740760803,386.7854063510895,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,383.240599155426,386.7794334888458,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514436081408
increment,383.459645986557,387.00039982795715,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,383.73290061950684,387.2733154296875,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,383.45665192604065,387.0065701007843,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,383.73411560058594,387.2745020389557,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,770.5289628505707,815.1214346885681,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
read_img,776.6477324962616,806.1331720352173,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,731.6296017169952,805.2935836315155,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,383.9711263179779,387.5240159034729,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,384.2538824081421,387.79910039901733,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,384.39593148231506,387.94285249710083,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,384.0583288669586,387.6312620639801,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,767.6607995033264,771.2012102603912,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,384.6657567024231,388.2258505821228,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,384.65648221969604,388.1939752101898,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,384.6840078830719,388.2322669029236,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,384.80999660491943,388.34755754470825,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,384.50918912887573,388.06023144721985,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,384.8101477622986,388.33899188041687,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,384.6754517555237,388.219051361084,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,588.8178029060364,818.1121809482574,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145541510912
increment,385.07340264320374,388.6311182975769,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,385.07330775260925,388.6226420402527,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,385.31851601600647,388.85215616226196,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,385.2479717731476,388.8004541397095,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,385.4426271915436,389.000608921051,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,385.40433835983276,388.93892431259155,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,385.37820410728455,388.9126284122467,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,385.4066689014435,388.9466333389282,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,385.484402179718,389.03826785087585,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,385.4436855316162,388.9696958065033,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,589.4833176136017,818.9262506961823,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,385.7032723426819,389.2448947429657,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,385.748783826828,389.2932915687561,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,385.87372040748596,389.4174773693085,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,385.9536123275757,389.49208331108093,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,385.9565510749817,389.51009464263916,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140544533583616
increment,386.124235868454,389.66933012008667,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140179796907776
increment,386.1267547607422,389.6711676120758,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,386.4057397842407,389.93149399757385,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,386.4062271118164,389.9507303237915,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,386.72474455833435,390.2601091861725,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145110017792
increment,386.9631848335266,390.50602555274963,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,387.00333642959595,390.5514030456543,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,386.8398790359497,390.40152525901794,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,386.89815878868103,390.4524402618408,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,386.96563053131104,390.506591796875,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,386.9954402446747,390.5232117176056,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,387.47727966308594,391.03256011009216,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,387.2881484031677,390.82455825805664,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,387.98331689834595,391.53687739372253,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,388.0806725025177,391.6370210647583,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,388.3722505569458,391.90827536582947,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,388.5561156272888,392.110999584198,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,388.55584692955017,392.11816120147705,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,388.8655824661255,392.41155767440796,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,388.86154532432556,392.4134531021118,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,389.17376160621643,392.707674741745,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,389.1377739906311,392.68029832839966,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561809028864
increment,389.5820572376251,393.13160729408264,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,389.7481698989868,393.29556608200073,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,389.94860219955444,393.4951090812683,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,389.9643585681915,393.50042366981506,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,389.9554395675659,393.492356300354,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140514453128960
increment,390.0120129585266,393.56153869628906,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,390.20067739486694,393.7479977607727,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,390.37250542640686,393.9195830821991,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,390.68552136421204,394.2339849472046,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,391.50092911720276,395.04758882522583,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,391.0411043167114,394.5733187198639,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,391.09163999557495,394.6473169326782,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,391.3160448074341,394.8428921699524,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,391.7134704589844,395.2703740596771,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,391.70582365989685,395.2431697845459,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,391.72293066978455,395.2692174911499,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,391.8138954639435,395.35680198669434,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,391.9351074695587,395.4690942764282,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,392.08763432502747,395.6245517730713,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,392.022011756897,395.56222677230835,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,806.7545864582062,810.3042933940887,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544550369024
increment,392.3206396102905,395.8543322086334,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,392.51990008354187,396.0590515136719,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,392.4925169944763,396.0388379096985,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,392.32248616218567,395.8760941028595,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,392.4923985004425,396.04027557373047,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,392.52237343788147,396.07312846183777,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,393.1654279232025,396.70534586906433,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,393.1683158874512,396.7108190059662,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,393.3887848854065,396.9178216457367,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,393.38931155204773,396.9493958950043,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,393.5898039340973,397.1285409927368,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,393.5896096229553,397.143869638443,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,393.9968276023865,397.53760838508606,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,393.99948811531067,397.5529673099518,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
