increment,1111.2115876674652,1114.749039888382,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1113.4694859981537,1117.0003545284271,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1113.4692957401276,1116.9991834163666,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1115.5564241409302,1119.0950989723206,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1100.0830636024475,1119.2876613140106,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,485.4003813266754,616.4839293956757,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1088.3835287094116,1122.1690175533295,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1088.3580265045166,1122.1689131259918,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,649.6027543544769,679.5306191444397,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1119.2298665046692,1122.770096540451,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1119.3465366363525,1122.8933959007263,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1119.4007465839386,1122.9454247951508,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1119.474984407425,1123.016018152237,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1119.5605654716492,1123.105938911438,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1119.615365743637,1123.1647760868073,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1119.673484325409,1123.2229113578796,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1119.7431423664093,1123.2856731414795,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1107.7191829681396,1129.258778810501,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1118.155324935913,1121.6912922859192,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1119.270179271698,1122.8262510299683,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1119.4882590770721,1123.0467908382416,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,1119.7234945297241,1123.2652571201324,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1119.42547249794,1122.9627847671509,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1129.2588787078857,1132.8160374164581,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1129.2610459327698,1132.8197960853577,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1129.2601158618927,1132.82080245018,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,589.9887564182281,700.4210331439972,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1129.2609124183655,1132.8236374855042,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1129.2602143287659,1132.8243663311005,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1129.2693915367126,1132.8278605937958,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1133.445160150528,1136.9846286773682,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1134.1325845718384,1137.6733572483063,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,1119.2710781097412,1122.8082983493805,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1119.3788883686066,1122.9117622375488,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,556.52064037323,709.1030395030975,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,464.3729455471039,708.8427309989929,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,461.5832781791687,708.8513565063477,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
read_img,708.752881526947,709.5094738006592,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660286961408
increment,594.257125377655,706.3236622810364,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,663.0184652805328,705.0661814212799,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1119.666479587555,1123.205468416214,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1119.4928925037384,1123.0354051589966,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1119.443386554718,1122.9768240451813,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1138.7936754226685,1142.3347022533417,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,561.0750710964203,657.7545795440674,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1145.3824739456177,1148.9163920879364,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1.0528960227966309,220.88397240638733,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,0.9827601909637451,204.8922975063324,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1.3826446533203125,193.3397376537323,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,4.578722715377808,238.7707278728485,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,725.2714948654175,728.8134746551514,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,10.373325109481812,264.4554886817932,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,633.7210073471069,730.3606336116791,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,636.5855560302734,731.8983523845673,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
read_img,695.6188538074493,714.7747795581818,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,4.732445478439331,248.19249176979065,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,12.578080654144287,276.0935606956482,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1.3850421905517578,223.8235845565796,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,637.2417924404144,733.5554096698761,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,730.8147850036621,734.3609511852264,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1119.2298846244812,1122.7660686969757,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,642.0151472091675,736.8389210700989,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1.1312754154205322,228.3513572216034,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,4.0044944286346436,260.5597348213196,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,27.851897954940796,297.05416321754456,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1.048112154006958,231.0448305606842,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,3.825537919998169,250.3346676826477,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1119.4783627986908,1123.0097415447235,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1119.3648929595947,1122.9012520313263,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,737.1917314529419,740.7379534244537,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,4.626589059829712,253.7084276676178,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1.5598735809326172,208.7834448814392,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,19.561971426010132,290.00155997276306,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,740.1561818122864,743.7037453651428,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,9.36439824104309,268.7248091697693,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1.383549690246582,221.5618917942047,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,8.77867341041565,277.6639757156372,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,8.6077401638031,276.0723180770874,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,744.2727038860321,747.8093695640564,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,556.5301263332367,751.3023431301117,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,725.9314675331116,751.9548051357269,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,4.683294296264648,240.6557114124298,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,725.9331946372986,752.0355234146118,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
read_img,751.5189881324768,752.2067499160767,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,17.949440240859985,299.12131237983704,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,4.578974723815918,251.4912269115448,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,9.347956895828247,277.0436007976532,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,26.892829179763794,308.131156206131,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,754.3286275863647,754.4474279880524,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,708.7486979961395,755.5663797855377,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,1.8488643169403076,248.65738201141357,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,756.2197296619415,757.1426932811737,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659843397376
increment,9.61761474609375,276.4358069896698,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1178.4716885089874,1182.0176756381989,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,10.45190691947937,302.35030794143677,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1119.5643389225006,1187.1531763076782,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1118.1626493930817,1186.9222452640533,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,538.2098705768585,712.8250696659088,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,25.79794478416443,308.9971294403076,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,469.0514838695526,760.2539484500885,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,666.9965996742249,715.8068842887878,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,1119.5789048671722,1189.0395336151123,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
increment,28.420268297195435,311.5350077152252,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,47.42577075958252,326.92981243133545,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,469.05028438568115,764.1639220714569,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,759.1540274620056,764.1696438789368,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,670.9068930149078,760.824869632721,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,551.8048684597015,758.5414423942566,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,594.989298582077,760.2488861083984,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,763.7124936580658,764.2748117446899,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,748.5275330543518,752.0774519443512,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,752.2068719863892,755.7546262741089,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
read_img,758.6744482517242,764.2044265270233,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,666.8211698532104,764.5660462379456,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,22.828736543655396,308.13128781318665,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,763.6705031394958,764.632086277008,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,25.42316484451294,308.63281989097595,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,68.68064284324646,330.39821553230286,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,764.6314346790314,766.242821931839,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,46.31671595573425,328.1206545829773,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,50.48900580406189,328.1319444179535,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,764.578537940979,765.6288540363312,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,50.10276412963867,327.73830246925354,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1154.3209414482117,1157.8839318752289,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1144.6790707111359,1148.2204675674438,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,47.293402671813965,327.3233880996704,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,51.53004765510559,327.4531078338623,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,52.45485281944275,331.4550154209137,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,764.1660861968994,767.7286462783813,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1200.291540145874,1203.8332259654999,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,61.675175189971924,338.4816839694977,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,73.72351479530334,333.2886002063751,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,96.0306305885315,343.934930562973,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,340.2142903804779,343.75094771385193,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1201.8077645301819,1205.347867012024,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,656.2400889396667,776.3864617347717,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,339.5903687477112,343.13989520072937,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,342.7106125354767,346.25735449790955,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,656.0465662479401,776.1661717891693,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,53.04862093925476,332.6242229938507,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1119.367952823639,1189.0450994968414,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1119.6282351016998,1188.4058890342712,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1135.4860565662384,1208.1719110012054,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,1134.1309173107147,1208.172059059143,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1119.7284297943115,1191.6665904521942,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1119.602946281433,1191.6637845039368,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1119.230669260025,1191.0405762195587,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,68.57932496070862,342.03525853157043,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,773.0901300907135,776.6461508274078,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,340.8442602157593,344.40069675445557,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,346.3243680000305,349.87720680236816,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,91.68963956832886,349.6047794818878,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,652.7932968139648,744.4529466629028,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
read_img,703.3467175960541,735.3518397808075,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,1150.2488522529602,1208.3455188274384,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,71.53894829750061,343.0803654193878,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,716.205498456955,778.202122926712,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,122.0927939414978,350.7028577327728,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,71.2163565158844,346.7388491630554,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,347.62325143814087,351.1733021736145,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,72.63891792297363,342.1458475589752,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,341.63245820999146,345.2108211517334,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,348.2521243095398,351.81057834625244,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,348.447407245636,351.99898195266724,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,347.7739636898041,351.34536957740784,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,777.2762579917908,780.8293941020966,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,88.16904330253601,352.4952368736267,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
increment,349.1196403503418,352.66142654418945,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,349.382764339447,352.91492772102356,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,349.5960304737091,353.1343767642975,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,118.26521849632263,353.2867352962494,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,349.72738432884216,353.2615134716034,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,350.06443452835083,353.6232862472534,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,74.3047924041748,349.28419518470764,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,350.42340540885925,353.97284293174744,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,350.423700094223,353.9803488254547,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,350.63293170928955,354.20738768577576,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,348.22497296333313,351.8020567893982,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,350.80059027671814,354.33969283103943,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,350.3086383342743,353.84301686286926,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,351.0304627418518,354.5627362728119,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,93.93448781967163,352.1212077140808,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,351.11917781829834,354.6647081375122,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,349.47559452056885,353.024293422699,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,655.3927450180054,763.6421024799347,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,351.1892104148865,354.7309763431549,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,97.96572518348694,352.3558554649353,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,96.62452721595764,354.1866774559021,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,349.46392011642456,352.9964647293091,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,96.97208571434021,354.4803819656372,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,350.6394510269165,354.2152383327484,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,351.39734148979187,354.97005438804626,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,779.0406620502472,782.5843873023987,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,1119.4219131469727,1186.9221625328064,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,1119.6276013851166,1189.7142856121063,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,351.5302128791809,355.0818395614624,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,781.0194489955902,784.5635821819305,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,127.49496984481812,355.6223568916321,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,352.17468428611755,355.70365738868713,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,352.30947613716125,355.8524360656738,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,352.3058042526245,355.86192655563354,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,352.3071517944336,355.87922835350037,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,97.42832589149475,355.9670066833496,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,352.5239186286926,356.09075474739075,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,352.55078744888306,356.1009931564331,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,352.7438337802887,356.30355954170227,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,352.95907163619995,356.5117645263672,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,352.9881308078766,356.5351915359497,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,353.14186429977417,356.67672753334045,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
read_img,769.8479239940643,781.421792268753,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,353.1853120326996,356.7248966693878,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,353.3285493850708,356.88054156303406,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,353.35936522483826,356.9126009941101,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,770.4128444194794,781.1050443649292,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,353.50877499580383,357.04800057411194,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,353.67438220977783,357.216117143631,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,353.6483950614929,357.22884464263916,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,353.73667073249817,357.27978444099426,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,353.7763991355896,357.31426525115967,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,353.9802191257477,357.5192701816559,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,354.1762487888336,357.7085359096527,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145541510912
increment,783.7718498706818,787.3274624347687,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,354.34035754203796,357.89202547073364,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,354.52841806411743,358.06623888015747,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,139.34282279014587,358.08169507980347,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,354.561687707901,358.09886503219604,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,354.6334102153778,358.1798040866852,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,140.8925154209137,358.2746090888977,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,143.6039595603943,358.3556578159332,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,354.82640767097473,358.3700828552246,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,122.03297114372253,358.393009185791,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,140.21711921691895,358.4144160747528,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,354.86543822288513,358.4259948730469,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145076446976
increment,733.7116079330444,787.8992714881897,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,354.96612310409546,358.50086426734924,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,354.97005343437195,358.5030519962311,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,354.96944785118103,358.5042915344238,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,354.9750728607178,358.50568747520447,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,354.96953105926514,358.52438831329346,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,354.99668288230896,358.5263509750366,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
increment,354.96576023101807,358.53660583496094,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,355.0108244419098,358.55086159706116,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,355.0111882686615,358.558602809906,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,355.05665278434753,358.5849120616913,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,355.0445432662964,358.58534955978394,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,355.0570955276489,358.5898447036743,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859648931584
increment,355.0449426174164,358.6015441417694,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
