increment,333.1023705005646,340.88171315193176,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,333.08872294425964,340.8756380081177,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,333.0509617328644,340.83301877975464,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,333.1034662723541,340.8904254436493,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,333.18694972991943,340.97005701065063,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,333.19109773635864,340.9796392917633,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,333.2683699131012,341.05129766464233,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,333.3211724758148,341.12286829948425,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,333.32323384284973,341.1014084815979,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,333.4830629825592,341.2595717906952,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,333.3957645893097,341.182382106781,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,333.4123320579529,341.1931583881378,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,333.4307906627655,341.20883417129517,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,333.4118387699127,341.1929075717926,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,333.46373748779297,341.24088287353516,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,333.43024802207947,341.212393283844,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,333.3960576057434,341.1996295452118,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,333.484388589859,341.2681956291199,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,333.4838881492615,341.2633430957794,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,333.4629912376404,341.2395086288452,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,333.52548813819885,341.30743432044983,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,333.57753252983093,341.3562903404236,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,333.57774686813354,341.3573033809662,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,333.55574131011963,341.33308267593384,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,333.6500976085663,341.4279935359955,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,333.6210153102875,341.39597606658936,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,333.5247721672058,341.3047947883606,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,333.62122917175293,341.3988914489746,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,449.66878056526184,761.9874892234802,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,333.70183300971985,341.47934556007385,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,333.7031590938568,341.4797897338867,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,333.69022703170776,341.4703505039215,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,333.6890387535095,341.4658052921295,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,333.7785930633545,341.56893587112427,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,333.8020086288452,341.5909163951874,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,333.6495735645294,341.4352476596832,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,333.7231094837189,341.51313614845276,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,333.8446204662323,341.6353003978729,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,333.84125208854675,341.6129913330078,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,333.7967231273651,341.58036708831787,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,333.8579602241516,341.6354148387909,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,333.8633830547333,341.645605802536,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,333.8702914714813,341.6582636833191,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,760.7024259567261,768.5015099048615,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,1131.5040845870972,1200.9912180900574,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139675380029248
read_img,340.12266778945923,342.7535557746887,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,454.2138741016388,764.9223115444183,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,760.1319670677185,767.9317193031311,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,1138.9661860466003,1205.154688835144,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139675380029248
read_img,341.70411801338196,345.75517988204956,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140686561400640
increment,766.0609002113342,773.8657960891724,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,665.2824621200562,773.0251107215881,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,765.2223541736603,773.6013832092285,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
save_incremented,467.6983757019043,773.7142822742462,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,339.71214270591736,347.5064253807068,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,339.7461097240448,347.54847502708435,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,462.34022283554077,775.4177646636963,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
read_img,761.1203672885895,777.5988130569458,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,340.7042381763458,348.4848093986511,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,340.71214628219604,348.51585960388184,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,340.9610619544983,348.75604820251465,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
read_img,771.2317492961884,777.6331803798676,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,139675380029248
read_img,345.43096899986267,348.0708372592926,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,478.88421416282654,777.6695320606232,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,341.09901785850525,348.8764998912811,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
increment,341.17527770996094,348.95110750198364,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,341.15387535095215,348.95859360694885,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,341.2767515182495,349.0628161430359,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,341.3559191226959,349.1275329589844,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,769.3257458209991,777.1365759372711,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,341.45745611190796,349.24857687950134,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,341.4515998363495,349.2504372596741,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
save_incremented,485.0315034389496,777.7841668128967,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,341.60044860839844,349.373957157135,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,341.595388174057,349.3879635334015,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,341.9089183807373,349.71251130104065,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
read_img,777.7995095252991,779.2536590099335,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,342.0445840358734,349.83166313171387,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,342.03914499282837,349.8156154155731,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,341.9863934516907,349.7820785045624,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,342.1324083805084,349.9282560348511,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,342.1307301521301,349.9243698120117,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,342.27406764030457,350.05923438072205,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,342.3226854801178,350.1231961250305,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
save_incremented,1140.6600654125214,1209.1747403144836,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,342.4256258010864,350.1974546909332,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,342.42211413383484,350.2204020023346,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,342.4220724105835,350.1991400718689,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,342.5330765247345,350.31531524658203,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,342.63714241981506,350.4205410480499,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,342.6301920413971,350.4261555671692,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,342.7601935863495,350.56196188926697,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,342.7601900100708,350.55382537841797,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,342.87119221687317,350.6500391960144,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,342.8659565448761,350.65123748779297,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
read_img,779.5096378326416,780.1777098178864,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,343.0326340198517,350.8363468647003,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,343.03417348861694,350.8117444515228,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
read_img,779.937849521637,780.3139271736145,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139675380029248
increment,343.19319128990173,350.9694402217865,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,343.20308899879456,351.0069942474365,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,343.2446048259735,351.03418946266174,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,343.3305790424347,351.10786843299866,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,343.3137204647064,351.0901348590851,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,343.33277440071106,351.12106943130493,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,343.6879963874817,351.4667820930481,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,343.68361043930054,351.4862365722656,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,773.2063143253326,780.9985253810883,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,343.9910886287689,351.78501439094543,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,344.0780062675476,351.857230424881,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,344.04839158058167,351.84971380233765,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,344.0759069919586,351.85306549072266,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,344.28779578208923,352.07439708709717,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,344.5247588157654,352.3215825557709,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,344.96213936805725,352.74186635017395,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,345.28112053871155,353.06631875038147,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,345.32544803619385,353.10065054893494,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,345.5971887111664,353.3880808353424,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,345.636066198349,353.43185091018677,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,677.7803683280945,783.3366048336029,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,346.0097727775574,353.78637623786926,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,345.88051652908325,353.65440607070923,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,346.1202971935272,353.9082884788513,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
read_img,346.89222526550293,351.97366404533386,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140686561400640
save_incremented,1148.0491170883179,1214.8027312755585,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139675380029248
increment,347.94122314453125,355.74262046813965,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,347.98622250556946,355.7900941371918,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,349.0929582118988,356.8739643096924,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,460.4803240299225,776.2657628059387,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,349.2639124393463,357.07303643226624,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,778.7226057052612,786.53054022789,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,349.37290048599243,357.16789174079895,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,349.48098707199097,357.2578842639923,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
save_incremented,1151.4328770637512,1216.3915276527405,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,665.6730008125305,771.7336266040802,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,139940059068224
increment,349.7469253540039,357.5263729095459,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,759.754435300827,767.5572717189789,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139766735550272
save_incremented,1152.2280158996582,1216.7802107334137,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,688.0440368652344,787.3294501304626,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,350.0510609149933,357.8377101421356,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,350.17781257629395,357.97152495384216,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,350.23096466064453,358.0143024921417,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,350.4078257083893,358.1836450099945,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,779.8811664581299,787.6673319339752,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
read_img,767.0643889904022,777.6001489162445,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139914871101248
increment,350.40674591064453,358.21094489097595,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,350.4840576648712,358.27050614356995,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,350.4919946193695,358.2829830646515,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,350.57868003845215,358.37540555000305,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,350.58650827407837,358.390896320343,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,350.6762192249298,358.45699405670166,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,350.6689097881317,358.44012546539307,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,778.7813289165497,786.5586214065552,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139675380029248
increment,350.8689091205597,358.6483108997345,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,350.78384470939636,358.5542469024658,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,350.79699897766113,358.5994634628296,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,350.9796254634857,358.78394198417664,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,350.8700633049011,358.6507384777069,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,351.03491830825806,358.805410861969,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,780.465639591217,788.2458593845367,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,351.1416931152344,358.91832280158997,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,351.1465120315552,358.9388041496277,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,351.0292820930481,358.8182725906372,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,351.420529127121,359.20344042778015,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,351.42063665390015,359.2150595188141,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,780.8370287418365,788.6344287395477,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,351.5376343727112,359.3118624687195,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,351.49594378471375,359.2854950428009,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,351.5774075984955,359.3564763069153,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,351.58243894577026,359.35905599594116,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,781.1019682884216,788.8885073661804,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,351.73208928108215,359.5231215953827,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,351.7321801185608,359.5144121646881,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,351.96219849586487,359.75985622406006,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,352.1613128185272,359.9349708557129,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,352.1598746776581,359.9586226940155,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
read_img,765.0019624233246,778.7613296508789,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140272591542080
read_img,755.1235733032227,785.1769347190857,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,352.30049443244934,360.08222913742065,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,352.65097546577454,360.44382882118225,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,352.76366543769836,360.55238914489746,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,352.7596433162689,360.561217546463,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,782.3430576324463,790.1275112628937,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,352.9442067146301,360.7212541103363,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,353.0391161441803,360.83935952186584,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139766735550272
increment,353.36287474632263,361.1408758163452,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,353.19723176956177,360.990642786026,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,139940059068224
increment,353.57748222351074,361.37424182891846,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,139830745012032
increment,354.34692001342773,362.15039896965027,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,784.0170757770538,791.8144519329071,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,354.8499746322632,362.6330494880676,bigbrain_2307_0_1388.nii,soen499-worker-15.novalocal,139914871101248
increment,355.14539194107056,362.9353697299957,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139675380029248
increment,355.39750576019287,363.19719767570496,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139766735550272
increment,355.83485746383667,363.6246702671051,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140272591542080
increment,355.9242331981659,363.72084283828735,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,139940059068224
increment,778.0461821556091,785.8231294155121,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,356.23821091651917,364.0223157405853,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,139675380029248
increment,356.33332324028015,364.11025309562683,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140272591542080
increment,356.5984718799591,364.40063762664795,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,139940059068224
increment,772.2944295406342,780.0878520011902,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,356.8023889064789,364.599317073822,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,356.9056496620178,364.70727729797363,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,357.1792914867401,364.9659996032715,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139914871101248
increment,357.5308167934418,365.31937861442566,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,357.49005651474,365.2950315475464,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,357.93026781082153,365.7228960990906,bigbrain_2307_0_0.nii,soen499-worker-15.novalocal,139914871101248
increment,357.999449968338,365.7743616104126,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,139675380029248
increment,787.4465198516846,795.2407503128052,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,358.27108812332153,366.06136775016785,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139766735550272
increment,358.33984565734863,366.1408746242523,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139757300967232
increment,788.1600646972656,795.9608023166656,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139757300967232
increment,358.8012578487396,366.58045506477356,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140272591542080
read_img,763.8342182636261,779.9273645877838,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,358.98672103881836,366.7623562812805,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139914871101248
increment,788.434095621109,796.2381002902985,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,139757300967232
increment,359.13919496536255,366.9414134025574,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,139830745012032
increment,359.1354784965515,366.9341788291931,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,139940059068224
increment,359.23603987693787,367.04478907585144,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139757300967232
save_incremented,562.5214140415192,752.0112528800964,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140686561400640
increment,788.8885312080383,796.6965630054474,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,359.5505528450012,367.3314952850342,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140272591542080
increment,359.545068025589,367.33846282958984,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139766735550272
increment,359.80083560943604,367.58380794525146,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139914871101248
increment,359.80084443092346,367.58044266700745,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,359.84971141815186,367.6412818431854,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,139940059068224
increment,359.9149491786957,367.7177846431732,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,139830745012032
increment,789.4425432682037,797.2333812713623,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139757300967232
increment,359.9734733104706,367.77740573883057,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139757300967232
increment,789.7298696041107,797.5247337818146,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139757300967232
increment,360.22547936439514,368.0065050125122,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140272591542080
increment,360.30781531333923,368.0898320674896,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,360.22172713279724,368.02694272994995,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139766735550272
increment,360.3079571723938,368.0980808734894,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139675380029248
increment,360.4868302345276,368.28908920288086,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,360.4830734729767,368.271785736084,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,139940059068224
increment,360.651282787323,368.43952441215515,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139757300967232
increment,360.651643037796,368.4475197792053,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139766735550272
increment,360.81620383262634,368.59199047088623,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139675380029248
increment,360.8113284111023,368.6097128391266,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140272591542080
increment,360.92208337783813,368.70899844169617,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,139914871101248
increment,360.923721075058,368.70428824424744,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,139940059068224
increment,360.96502137184143,368.75701665878296,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139830745012032
increment,360.9723823070526,368.77463817596436,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139757300967232
increment,790.5685298442841,798.3584499359131,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,139757300967232
increment,361.15559673309326,368.95313358306885,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139766735550272
increment,361.2671740055084,369.0494558811188,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140272591542080
increment,361.274391412735,369.05296325683594,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,139675380029248
increment,361.407235622406,369.18644094467163,bigbrain_1538_603_694.nii,soen499-worker-15.novalocal,139914871101248
increment,361.52229285240173,369.3116102218628,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,139830745012032
increment,361.4090449810028,369.2128176689148,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,139940059068224
