increment,397.5500900745392,400.0488247871399,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,397.57290482521057,400.06147933006287,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,346.69211077690125,400.10012102127075,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,397.68976640701294,400.18444776535034,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,345.04480028152466,400.19097781181335,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544525190912
increment,397.6897540092468,400.2037193775177,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,353.7159547805786,400.2044370174408,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1225.702091217041,1259.2001070976257,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,397.7301986217499,400.22938203811646,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561843123968
increment,397.72730135917664,400.23184061050415,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,397.7728476524353,400.2734384536743,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,397.79457426071167,400.28670144081116,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,397.7943322658539,400.2871334552765,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,397.79579496383667,400.3004937171936,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,397.83147287368774,400.32236766815186,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660261521152
increment,397.8472981452942,400.3359172344208,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,397.8689525127411,400.3606746196747,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,397.84231519699097,400.34095001220703,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140180168210176
increment,397.8713231086731,400.3664724826813,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,397.86239743232727,400.36258268356323,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,397.9234266281128,400.4101641178131,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,397.9247922897339,400.4134156703949,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,397.943284034729,400.4394989013672,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,397.9422399997711,400.4555003643036,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,398.0563397407532,400.54409861564636,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,398.0322995185852,400.5271167755127,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,398.07154655456543,400.5614821910858,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,398.03906989097595,400.54133582115173,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,398.0475859642029,400.54636788368225,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,398.1308922767639,400.6209168434143,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,398.1142826080322,400.5977244377136,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,398.14069294929504,400.6384506225586,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,398.17040038108826,400.6705963611603,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,398.20479345321655,400.69789457321167,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514436081408
increment,398.21426725387573,400.7166316509247,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,398.2369194030762,400.7320785522461,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,398.23830580711365,400.7328109741211,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,398.2838554382324,400.7730984687805,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,398.28488779067993,400.7727019786835,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,398.298814535141,400.7915847301483,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,398.31031560897827,400.80608224868774,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,398.29922437667847,400.8079159259796,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,398.350736618042,400.84892106056213,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,398.3571047782898,400.8574683666229,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,398.36143684387207,400.8670654296875,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480192968448
increment,398.3923361301422,400.88294768333435,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,398.3984229564667,400.89197540283203,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,398.4088361263275,400.9003596305847,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,398.4067335128784,400.9017515182495,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,398.4722304344177,400.96610140800476,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145084839680
increment,398.4826662540436,400.96997356414795,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,398.4773163795471,400.97208309173584,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,398.50933480262756,401.01617908477783,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,398.5545039176941,401.0449550151825,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,398.6620924472809,401.1587772369385,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,398.8422317504883,401.35276675224304,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480618264320
increment,398.9325575828552,401.4181160926819,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,399.0948510169983,401.59349751472473,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,399.3253333568573,401.8150384426117,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,399.4426908493042,401.9344868659973,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,399.6261579990387,402.12967109680176,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,399.89563941955566,402.39099645614624,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,399.92986011505127,402.4301850795746,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,399.99331283569336,402.5002610683441,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,400.1922609806061,402.6890938282013,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,400.25810837745667,402.7502360343933,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,400.2632761001587,402.762318611145,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,400.278666973114,402.77073788642883,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,400.27420115470886,402.77747631073,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,400.37432193756104,402.88263726234436,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,400.3756082057953,402.8890244960785,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544525190912
increment,400.39321422576904,402.89065289497375,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,400.4178535938263,402.91057562828064,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145076446976
increment,400.4190719127655,402.9274628162384,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,400.4407072067261,402.9291441440582,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,400.4400534629822,402.9298985004425,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544533583616
increment,400.4479067325592,402.940936088562,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,400.4370379447937,402.9311463832855,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,400.59453439712524,403.0860426425934,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,400.5756688117981,403.07438111305237,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,400.58119225502014,403.07812428474426,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561445017344
increment,400.6406216621399,403.1412980556488,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,400.681467294693,403.16978907585144,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659826611968
increment,400.695396900177,403.1856622695923,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,400.6557319164276,403.1477699279785,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,400.6393971443176,403.1499445438385,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,400.65551257133484,403.14812302589417,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,400.6841576099396,403.1828501224518,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,400.7064480781555,403.19939494132996,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,400.7852289676666,403.27267599105835,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,400.74555015563965,403.2427806854248,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,400.7621431350708,403.2532289028168,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,400.7478289604187,403.2422983646393,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,400.79577565193176,403.2862186431885,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,811.0522794723511,825.8429582118988,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,400.88023591041565,403.3683137893677,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,400.89449524879456,403.3893041610718,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,400.8136577606201,403.3109641075134,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,400.8808333873749,403.3793625831604,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,400.84924840927124,403.3396098613739,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,400.89708375930786,403.39743971824646,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,400.9992253780365,403.48873376846313,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,400.99631357192993,403.485027551651,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514427688704
increment,400.94770097732544,403.4441874027252,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,400.93315505981445,403.4412899017334,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,400.85058093070984,403.3483581542969,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,400.96041917800903,403.45789098739624,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,400.9312846660614,403.421014547348,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,400.8143661022186,403.30562376976013,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,401.03863501548767,403.5264844894409,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,401.06161403656006,403.5599248409271,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,401.04332995414734,403.54489827156067,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,401.0924108028412,403.5866370201111,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,401.0593776702881,403.54820442199707,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,401.0951313972473,403.5858459472656,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,401.11060404777527,403.61049365997314,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,401.17537689208984,403.6662971973419,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,401.1148581504822,403.6121997833252,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544550369024
increment,401.15454030036926,403.64852571487427,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,401.1592493057251,403.6429080963135,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,401.4564073085785,403.96378350257874,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480618264320
increment,401.5110332965851,404.0003070831299,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,402.23402166366577,404.73536252975464,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561817421568
increment,402.26366448402405,404.7596733570099,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,402.2691888809204,404.76250076293945,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,402.28024458885193,404.78207325935364,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,402.44141364097595,404.93034768104553,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,402.49991846084595,405.0004723072052,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,402.5243043899536,405.0348000526428,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,402.7082679271698,405.1973819732666,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,402.7669379711151,405.2564465999603,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,402.7798013687134,405.2678427696228,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,403.0466980934143,405.54187083244324,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,403.04892134666443,405.54858326911926,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,403.11782145500183,405.6194987297058,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,403.1197714805603,405.634560585022,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,403.1380500793457,405.63709831237793,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,403.14021944999695,405.64041900634766,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,403.1472764015198,405.65034794807434,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,403.19316697120667,405.7058620452881,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,403.22037720680237,405.710022687912,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,403.2213056087494,405.71124243736267,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,403.275497674942,405.77214455604553,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,403.2929775714874,405.7928669452667,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,403.30449318885803,405.79850459098816,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,403.2952208518982,405.80104970932007,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544533583616
increment,403.5213632583618,406.0077362060547,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,403.5294761657715,406.0302519798279,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561461802752
increment,403.587206363678,406.0751008987427,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659826611968
increment,403.5884988307953,406.0812404155731,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,403.6762239933014,406.1778645515442,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,403.7212555408478,406.2162880897522,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,403.7347619533539,406.2211184501648,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,403.72859239578247,406.2260184288025,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,403.7163486480713,406.2297034263611,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544541976320
increment,403.76554107666016,406.2509174346924,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,403.75782585144043,406.253271818161,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659818219264
increment,403.77484607696533,406.26939725875854,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,403.7799143791199,406.27095007896423,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,403.8396809101105,406.3381378650665,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,403.8459551334381,406.34683656692505,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,403.8533978462219,406.3499779701233,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140180193650432
increment,403.894047498703,406.3771164417267,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,403.90594506263733,406.3931577205658,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,403.90212655067444,406.39625239372253,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,403.93675684928894,406.4327006340027,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,403.9385714530945,406.44106340408325,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,404.0138928890228,406.51599168777466,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,404.0144553184509,406.5253264904022,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544982042368
increment,404.09384417533875,406.57962131500244,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,404.09451365470886,406.5861258506775,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,404.1350312232971,406.62346959114075,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,404.139279127121,406.62531185150146,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,404.14916133880615,406.64158844947815,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514427688704
increment,404.1932680606842,406.67771553993225,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,404.1784360408783,406.67631936073303,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,404.18236684799194,406.6824595928192,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,404.1695718765259,406.67735481262207,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,404.22925639152527,406.722195148468,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,404.24030208587646,406.7307114601135,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,404.2565371990204,406.75992727279663,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,404.2929530143738,406.7817134857178,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,404.30147337913513,406.7928764820099,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,404.3662533760071,406.8520884513855,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,404.4180428981781,406.9226257801056,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,404.449982881546,406.94781947135925,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,404.8796010017395,407.37693881988525,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,404.9153244495392,407.40833044052124,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,404.9851989746094,407.47386860847473,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859648931584
increment,405.0022985935211,407.50004839897156,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,405.0324683189392,407.5305781364441,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,405.0945920944214,407.59722566604614,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,405.0959720611572,407.6047787666321,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,405.2133061885834,407.7066721916199,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,405.32486629486084,407.8134708404541,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,405.5610234737396,408.05894112586975,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,405.592159986496,408.0956726074219,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145118410496
increment,405.63763427734375,408.1626019477844,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514470176512
increment,405.71297454833984,408.2017526626587,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,405.6995873451233,408.20976877212524,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,405.70481300354004,408.2081608772278,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,405.7407283782959,408.24163269996643,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,405.75371742248535,408.2403404712677,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,405.75112533569336,408.2632167339325,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480184575744
increment,405.79368257522583,408.2877640724182,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,405.840882062912,408.33425974845886,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,405.8444125652313,408.3412878513336,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,405.8675928115845,408.35342502593994,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,405.3003759384155,407.78771328926086,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,406.059378862381,408.5505168437958,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,406.1566197872162,408.6561665534973,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,406.1726007461548,408.66297817230225,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,406.2476375102997,408.7476975917816,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,406.2511794567108,408.74803924560547,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,406.32751393318176,408.82181096076965,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145532856064
increment,406.33237290382385,408.82390427589417,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,406.34554743766785,408.84398770332336,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544541976320
increment,406.42345786094666,408.91024684906006,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,406.42931365966797,408.92697191238403,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561826076416
increment,406.44244384765625,408.95434951782227,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,406.476450920105,408.9649500846863,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544990697216
increment,406.4892156124115,408.9867091178894,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,406.4850420951843,408.9933536052704,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,406.5816524028778,409.07885479927063,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,406.6713762283325,409.1810007095337,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659835004672
increment,406.6937327384949,409.1909484863281,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,406.7016396522522,409.2004256248474,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,406.7520933151245,409.2449572086334,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,406.7653260231018,409.25411462783813,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,406.7671296596527,409.26088070869446,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140179796907776
increment,406.74986958503723,409.26324915885925,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,406.8027033805847,409.31162214279175,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,140660286961408
increment,405.765811920166,408.2549946308136,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,406.1774342060089,408.6690583229065,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,406.3472521305084,408.83592104911804,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,406.5874662399292,409.0760989189148,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,407.123361825943,409.6136701107025,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,407.123872756958,409.6276285648346,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,407.2169258594513,409.70892119407654,bigbrain_0_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,407.21928572654724,409.71861600875854,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,407.355361700058,409.8453769683838,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,407.4434907436371,409.9599676132202,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,407.75844717025757,410.27279829978943,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,407.2689929008484,409.7660663127899,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,407.2293083667755,409.7256398200989,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,407.26487493515015,409.7697608470917,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514478831360
increment,407.84278869628906,410.3421552181244,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,407.62390208244324,410.1268925666809,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,407.3804512023926,409.8808798789978,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,407.3834490776062,409.8734095096588,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,407.5846846103668,410.0802414417267,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
