increment,779.7283654212952,783.5843932628632,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,779.7955694198608,783.622796535492,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514478831360
increment,779.7754917144775,783.6428396701813,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,779.7788152694702,783.6698610782623,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
increment,779.8477740287781,783.6740362644196,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,779.8983750343323,783.7214057445526,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,779.904865026474,783.7466108798981,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,779.9413981437683,783.8059413433075,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,780.011522769928,783.815776348114,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,780.0072319507599,783.8448009490967,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,779.9709987640381,783.8643200397491,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145076446976
increment,780.0460772514343,783.8756041526794,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,780.085052728653,783.9262368679047,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,780.0765526294708,783.9415550231934,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,832.9509320259094,1220.4680604934692,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,788.4840648174286,792.3314664363861,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514461783808
increment,788.484158039093,792.2840030193329,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859226257152
increment,794.1202778816223,797.9783117771149,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,794.1230037212372,797.9211912155151,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145084839680
increment,794.1219701766968,797.9686689376831,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,796.7348062992096,800.5601441860199,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,796.7378633022308,800.5433650016785,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,796.7438588142395,800.5545220375061,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,139859657586432
increment,796.7344312667847,800.5679867267609,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,796.7395474910736,800.5795245170593,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,828.2298069000244,1234.0951628684998,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,927.6784629821777,1234.2803928852081,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,800.1706140041351,804.0209746360779,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,800.1713669300079,804.0206296443939,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514436081408
increment,799.5404319763184,803.4362897872925,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
increment,802.5248513221741,806.3922779560089,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,802.5215034484863,806.3309209346771,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,802.526038646698,806.3621647357941,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,809.1334443092346,812.9840428829193,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,809.1339542865753,813.0023810863495,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,809.1329164505005,813.0018301010132,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145076446976
increment,809.1336781978607,813.0104775428772,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,929.6509008407593,1242.9115960597992,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,812.224114894867,816.0515842437744,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,812.2283976078033,816.0531578063965,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,139859657586432
increment,812.2147192955017,816.0760228633881,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859226257152
increment,812.217869758606,816.0821607112885,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,812.224422454834,816.0844595432281,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514461783808
increment,812.2139840126038,816.0849134922028,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,812.2142651081085,816.0865211486816,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,812.2348940372467,816.1051495075226,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
increment,812.2838580608368,816.0973660945892,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,812.3183734416962,816.1454946994781,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,812.27685713768,816.1457633972168,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,812.2743103504181,816.1368260383606,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544982042368
increment,812.3599464893341,816.1636815071106,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514436081408
increment,812.346715927124,816.202719449997,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,812.2872858047485,816.1098244190216,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,812.4071800708771,816.2519447803497,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,813.1022140979767,816.9770140647888,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514478831360
increment,812.2720439434052,816.1313905715942,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145084839680
increment,813.051141500473,816.9418015480042,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145076446976
increment,813.0077269077301,816.8572409152985,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,812.363609790802,816.1959800720215,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,812.2140707969666,816.1508877277374,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,812.3480937480927,816.3057806491852,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
increment,813.0303666591644,816.884934425354,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,821.9257929325104,825.7784337997437,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140544533583616
increment,821.9244678020477,825.7821202278137,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,821.2033438682556,825.0001306533813,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,715.8192303180695,828.1307325363159,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140660269913856
increment,827.5475356578827,831.3484973907471,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,738.9201452732086,831.5993728637695,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140179796907776
increment,827.5476803779602,831.3943104743958,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,828.1992213726044,832.0590801239014,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145076446976
increment,828.1534340381622,831.9678432941437,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139859209471744
increment,828.2786030769348,832.0850393772125,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145093232384
increment,828.1332607269287,831.9728219509125,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,828.132669210434,831.9794535636902,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,947.6618864536285,1278.6846115589142,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,937.5217683315277,1281.9209353923798,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.27243542671203613,1.0401902198791504,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.2728612422943115,1.4007341861724854,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.2728762626647949,1.149287223815918,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.2719705104827881,1.2225399017333984,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.2730729579925537,1.5368030071258545,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.2726633548736572,1.149430513381958,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.27326011657714844,1.5611915588378906,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.27211737632751465,1.281740427017212,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.27117037773132324,1.0396158695220947,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.27182793617248535,1.4012360572814941,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.2727651596069336,1.5375654697418213,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.27200746536254883,1.379652738571167,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.27137184143066406,1.7013165950775146,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.2737147808074951,1.4381952285766602,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.2727806568145752,1.438584804534912,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.2725677490234375,1.4011399745941162,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.27379798889160156,1.28763747215271,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.27197980880737305,1.4390220642089844,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.27440929412841797,1.5177419185638428,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.273388147354126,1.5375871658325195,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.27297091484069824,1.5383543968200684,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.27362489700317383,1.5187556743621826,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.27492713928222656,1.7040901184082031,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.2724263668060303,1.7036962509155273,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.2731935977935791,1.7038702964782715,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.2750437259674072,1.7050156593322754,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.272737979888916,1.7412283420562744,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.2747340202331543,1.7052619457244873,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.2751495838165283,1.966947078704834,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.274608850479126,1.9699060916900635,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,828.1351022720337,1307.9240553379059,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,828.2387986183167,1336.6791684627533,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,832.1576783657074,1344.6448299884796,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,866.141820192337,1345.630998134613,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140561834469120
