increment,1470.9601101875305,1474.424798965454,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140544533583616
increment,612.0015091896057,615.4625930786133,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140179805300480
increment,611.9590487480164,615.424941778183,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480609871616
read_img,185.4583044052124,185.9276351928711,bigbrain_0_2814_694.nii,soen499-worker-13.novalocal,140180185257728
increment,606.685964345932,612.9775774478912,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,1041.3389902114868,1044.7975969314575,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1041.1197407245636,1044.5791199207306,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140561843123968
read_img,185.45719647407532,186.16062831878662,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,185.65778613090515,186.2509319782257,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1035.069670200348,1045.2560970783234,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,612.2869222164154,615.7518196105957,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,1466.4870896339417,1473.9080517292023,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1470.4418482780457,1473.9027392864227,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,610.6701111793518,614.1289341449738,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145541510912
increment,609.1302094459534,614.4688582420349,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1038.7216911315918,1043.9299421310425,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480652359424
increment,1040.7624390125275,1044.2255535125732,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1041.9720408916473,1045.4337985515594,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,1466.7060494422913,1470.1741955280304,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,1041.2942435741425,1044.758343219757,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,612.7008099555969,616.1624097824097,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659826611968
read_img,1475.043920993805,1475.2454760074615,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1034.7899749279022,1038.2518496513367,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,180.84773802757263,185.85228371620178,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,612.9379653930664,616.401670217514,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,613.010308265686,616.4735891819,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140180176602880
increment,1035.6523087024689,1039.1152908802032,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,1042.3419976234436,1045.8057672977448,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1042.580647945404,1046.0424864292145,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
read_img,187.53829956054688,187.6027934551239,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1036.3580029010773,1039.8241250514984,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514436081408
increment,1042.8081691265106,1046.2736985683441,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1042.8152956962585,1046.2782604694366,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1042.2166607379913,1045.6785352230072,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1036.0459780693054,1039.5045974254608,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1033.1526923179626,1039.4275324344635,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140660269913856
increment,1042.6099116802216,1046.0739459991455,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,613.8321244716644,617.294424533844,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480652359424
increment,613.7945864200592,617.2580285072327,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,613.3292441368103,616.793704032898,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140544990697216
increment,614.0477855205536,617.5146856307983,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,612.2923364639282,617.5150492191315,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,610.5215225219727,615.9311008453369,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561843123968
read_img,187.57857966423035,188.33446264266968,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140180193650432
increment,1472.554827928543,1476.0165808200836,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1472.3721492290497,1475.8300585746765,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140659826611968
read_img,188.14837074279785,188.49051451683044,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,1469.7524979114532,1476.9950182437897,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1470.9603416919708,1476.9969086647034,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1043.6820425987244,1047.1463692188263,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,1043.9182150363922,1047.3804020881653,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1037.0492668151855,1046.926094532013,bigbrain_2307_2412_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,1040.4866163730621,1044.7909326553345,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480643966720
read_img,1477.047268629074,1477.226051568985,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859674633984
read_img,188.3652844429016,188.66515469551086,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859674633984
read_img,188.28512454032898,188.95564913749695,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,615.0207715034485,618.4865460395813,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,615.1090528964996,618.5702674388885,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,1041.2444534301758,1045.9423508644104,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1474.1763455867767,1477.6332156658173,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,140660286961408
increment,615.2503299713135,618.7081954479218,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,615.255576133728,618.7197513580322,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480618264320
increment,1042.4485659599304,1047.3624987602234,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1474.3406982421875,1477.804217338562,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480643966720
read_img,188.85102939605713,189.14838671684265,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514427688704
read_img,188.85251998901367,189.61938738822937,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544541976320
read_img,188.49793243408203,189.6089313030243,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,611.9833319187164,619.1011343002319,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561461802752
read_img,189.14864325523376,189.8009684085846,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1045.2395088672638,1048.702972650528,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,189.60967636108398,189.83257341384888,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145118410496
increment,615.8627712726593,619.3278188705444,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140180168210176
increment,1045.4711048603058,1048.9337027072906,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1475.043380498886,1478.5082685947418,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1475.045324087143,1478.5095374584198,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1469.7459392547607,1473.2092282772064,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1034.804057598114,1048.119707107544,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1043.2033302783966,1049.0241239070892,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1045.5808062553406,1049.0409548282623,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,189.80178475379944,190.19677019119263,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,616.358943939209,619.8208062648773,bigbrain_1538_402_0.nii,soen499-worker-15.novalocal,140659835004672
increment,616.2139081954956,619.6775751113892,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,140514427688704
increment,616.3573739528656,619.8200821876526,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544541976320
increment,616.7635776996613,620.2259209156036,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,140480192968448
read_img,190.28802227973938,191.0534107685089,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,1046.6838908195496,1050.1461436748505,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1046.688145160675,1050.1507167816162,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,140514478831360
read_img,1478.4893369674683,1479.822223186493,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514444736256
read_img,191.05002403259277,191.11407113075256,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1470.1628353595734,1479.9241297245026,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514427688704
increment,617.4637427330017,620.9291610717773,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140180185257728
increment,1046.9366617202759,1050.3982100486755,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,140544965256960
increment,1472.5749895572662,1478.3583800792694,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859665979136
read_img,191.4359188079834,191.55538415908813,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145084839680
read_img,191.43966960906982,191.67167901992798,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,190.32911443710327,191.6716754436493,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,617.7945725917816,621.2534565925598,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,618.2143013477325,621.6821885108948,bigbrain_1538_603_1735.nii,soen499-worker-9.novalocal,140544533583616
read_img,1051.1870362758636,1051.2389018535614,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,1039.6087589263916,1043.0714712142944,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,1040.539332151413,1044.0029513835907,bigbrain_2307_2814_694.nii,soen499-worker-12.novalocal,140145541510912
increment,1041.0897200107574,1044.5535712242126,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140145093232384
read_img,192.16416430473328,192.4964725971222,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1043.9203124046326,1051.523820400238,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,165.37558269500732,179.8670847415924,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561453410048
increment,618.4512531757355,621.9150722026825,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,618.7791028022766,622.2406656742096,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480626919168
increment,613.4088981151581,621.4843590259552,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,618.8931541442871,622.3570730686188,bigbrain_1538_2814_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,618.8939416408539,622.358476638794,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1477.0490152835846,1480.5135605335236,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1476.9969582557678,1480.4567840099335,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1476.9778363704681,1480.4361641407013,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1477.2227656841278,1480.6829915046692,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1477.7563996315002,1481.2184529304504,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1477.0029482841492,1480.4631361961365,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544990697216
increment,1477.2192664146423,1480.6765701770782,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,619.1910510063171,622.6533417701721,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,607.4531915187836,610.9139058589935,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,139859234649856
increment,1048.0088050365448,1051.471619606018,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140180193650432
increment,1048.539463043213,1052.0028579235077,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1478.0881679058075,1481.5473923683167,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1474.1721053123474,1481.8202319145203,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145101625088
increment,1478.3561811447144,1481.8200860023499,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1477.2333295345306,1480.6976239681244,bigbrain_3076_804_2429.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,1041.9131689071655,1052.3311932086945,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140145532856064
increment,619.3629832267761,622.8249552249908,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,619.371505022049,622.8349823951721,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,607.797420501709,611.2557592391968,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,1478.4554715156555,1481.9194808006287,bigbrain_3076_603_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,1049.152497291565,1052.6163051128387,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140180176602880
read_img,192.20538187026978,193.45140051841736,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,165.63075184822083,192.39319682121277,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,178.74920439720154,193.69354891777039,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561834469120
read_img,193.68978905677795,193.79606938362122,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145532856064
increment,183.53911995887756,191.92839097976685,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,1049.5592844486237,1053.023563861847,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140544990697216
increment,1049.5667116641998,1053.0238001346588,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140660286961408
read_img,193.73302245140076,194.2309513092041,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,1046.699194431305,1053.2080173492432,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,140660278568704
read_img,1052.9478619098663,1053.2383918762207,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,140660261521152
increment,620.0798478126526,623.5474691390991,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,608.6794834136963,612.1387531757355,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859226257152
increment,620.0950701236725,623.5582911968231,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,609.7648556232452,613.224148273468,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859217864448
increment,620.3487505912781,623.8152799606323,bigbrain_1538_1608_2429.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,610.3767995834351,623.9789953231812,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859674633984
increment,1045.2305147647858,1048.6892476081848,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,1050.0797262191772,1053.5412781238556,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140659835004672
increment,614.047328710556,621.2082443237305,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145101625088
increment,620.7674560546875,624.2372765541077,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,620.7600779533386,624.2275557518005,bigbrain_1538_2814_1041.nii,soen499-worker-14.novalocal,140480635311872
increment,1479.9143788814545,1483.3714592456818,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,1479.9140214920044,1483.378979921341,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,1479.9115545749664,1483.374779701233,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140180168210176
increment,1480.027455329895,1483.492815732956,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1477.236867427826,1483.4580829143524,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,194.3397660255432,194.74680948257446,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480184575744
increment,621.097288608551,624.557893037796,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,140514453128960
increment,621.1566960811615,624.6260485649109,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140544965256960
increment,186.7998070716858,194.8819031715393,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,183.91319870948792,192.30298328399658,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,140659826611968
read_img,194.6491630077362,195.34976625442505,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1480.4322805404663,1483.8953745365143,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,617.656976222992,624.5339007377625,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140561834469120
increment,621.4311392307281,624.8951964378357,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1480.0236368179321,1483.4871141910553,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1050.4729218482971,1053.9324307441711,bigbrain_2307_603_347.nii,soen499-worker-13.novalocal,140179813693184
increment,1050.5699474811554,1054.0348551273346,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1047.6097259521484,1054.435188293457,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1045.66796541214,1054.6579537391663,bigbrain_2307_201_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,1050.9788618087769,1054.4416825771332,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,621.6336460113525,625.0974652767181,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179805300480
increment,621.6720104217529,625.1368560791016,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,617.6541349887848,624.6110923290253,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140145076446976
read_img,624.9514083862305,625.3137075901031,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,195.32097816467285,195.794353723526,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,1051.2555224895477,1054.71537399292,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180159555328
increment,1048.2494323253632,1054.77791762352,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1051.3358471393585,1054.7991874217987,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1051.3396542072296,1054.7960333824158,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480652359424
increment,622.241376876831,625.7059845924377,bigbrain_1538_2613_1041.nii,soen499-worker-9.novalocal,140544982042368
read_img,1055.1296575069427,1055.230322599411,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659826611968
read_img,195.8303153514862,196.4611976146698,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
read_img,1484.503522157669,1485.0256178379059,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1481.63472366333,1485.0927245616913,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,622.7336575984955,626.1914184093475,bigbrain_1538_402_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1481.8299729824066,1485.2923121452332,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,1052.3210933208466,1055.7863640785217,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1481.9508469104767,1485.4110293388367,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,622.9346005916595,626.4005062580109,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1052.478283882141,1055.9394834041595,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,140480643966720
increment,1052.4797160625458,1055.9391639232635,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1047.6109206676483,1051.0717051029205,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561834469120
increment,1048.6377007961273,1052.099897146225,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,195.8721272945404,197.22222685813904,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660261521152
increment,1482.4565210342407,1485.9148392677307,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1482.462068080902,1485.9309289455414,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1482.7731909751892,1486.2355749607086,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480618264320
increment,1482.4617385864258,1485.9178493022919,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859226257152
increment,1479.9696805477142,1486.2877008914948,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1053.0301880836487,1056.4861674308777,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1053.2296504974365,1056.6935012340546,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1053.0408470630646,1056.5035977363586,bigbrain_2307_804_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,623.8443827629089,627.310567855835,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1047.99928855896,1051.4636108875275,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,1048.9728965759277,1052.436003446579,bigbrain_2307_804_1041.nii,soen499-worker-5.novalocal,140514427688704
read_img,197.00703859329224,197.82063841819763,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,623.9903697967529,627.4549822807312,bigbrain_1538_804_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,1482.916734457016,1486.375271320343,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,623.9832925796509,627.4477705955505,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,624.4191343784332,627.8834974765778,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,140480652359424
increment,618.4246430397034,627.4266846179962,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1053.5563685894012,1057.0179011821747,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1049.857548236847,1057.7088181972504,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1049.9297318458557,1057.982984304428,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,1483.8792295455933,1487.3368866443634,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140660286961408
increment,1483.3130629062653,1486.7726564407349,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,624.8770523071289,628.3384077548981,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140180159555328
increment,624.6742913722992,628.1325871944427,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,625.0171513557434,628.4792151451111,bigbrain_1538_2412_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,625.0558938980103,628.5138585567474,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,625.0507438182831,628.5152218341827,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,140480618264320
increment,624.7365701198578,628.1999371051788,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,621.167477607727,628.6953763961792,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,198.2611334323883,199.25099873542786,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561445017344
increment,625.3631818294525,628.8225622177124,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,1054.6605608463287,1058.1226160526276,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1054.5851836204529,1058.0457367897034,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1054.9334106445312,1058.3962280750275,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1052.3188710212708,1056.5698449611664,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,140659818219264
increment,1053.5543777942657,1057.0141217708588,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1054.6599719524384,1058.1234064102173,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,619.1243596076965,627.7377135753632,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,625.59796667099,629.0613453388214,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,625.6013810634613,629.0637636184692,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,625.6219401359558,629.0854399204254,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,625.783684015274,629.2469613552094,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480192968448
increment,625.7830684185028,629.2480487823486,bigbrain_1538_2211_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,621.6741964817047,629.1961092948914,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,629.0453326702118,629.2931079864502,bigbrain_1538_402_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,625.959716796875,629.4182796478271,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859234649856
read_img,198.2571942806244,199.87324142456055,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859234649856
increment,1484.5957169532776,1488.0551416873932,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140544541976320
