increment,820.7466855049133,951.912727355957,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,950.5451891422272,953.0346660614014,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,384.7953824996948,507.7031126022339,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,951.5695776939392,954.0623071193695,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139993018349376
increment,933.0180566310883,935.5183372497559,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,828.6278123855591,954.392336845398,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,950.3628780841827,952.855339050293,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,952.730147600174,955.232458114624,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
increment,951.5667612552643,954.0596809387207,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,953.4638080596924,955.9632258415222,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,955.1587860584259,957.65971326828,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139993018349376
increment,858.3994839191437,957.990291595459,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,955.5335924625397,958.0335698127747,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,955.718576669693,958.2101299762726,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139993018349376
increment,955.7185807228088,958.2112166881561,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,956.1873686313629,958.6875638961792,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,821.2161521911621,956.2824182510376,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,958.5636641979218,961.0752282142639,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,958.5603747367859,961.060693025589,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139993018349376
increment,499.12511587142944,501.6571114063263,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,830.0587990283966,958.975594997406,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,955.6377618312836,958.1712214946747,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,959.2950115203857,961.7907176017761,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,386.16370010375977,530.3273267745972,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,514.5728511810303,517.0812830924988,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140567109044032
increment,957.014820098877,959.5149276256561,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,386.8693106174469,530.3995687961578,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,918.6070122718811,963.9245219230652,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139683980969792
increment,961.6341345310211,964.134685754776,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
increment,962.2408990859985,964.7554407119751,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,962.2466163635254,964.7663269042969,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,844.2312972545624,964.7806143760681,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,65.81631755828857,68.32965636253357,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,962.6013536453247,965.1030447483063,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,859.1742963790894,965.3735036849976,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,962.4100153446198,964.903502702713,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,962.9245455265045,965.4514150619507,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,963.0155320167542,965.5432720184326,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,962.9583337306976,965.4716968536377,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,963.0369262695312,965.5373578071594,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,963.0889143943787,965.6016972064972,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,963.1015639305115,965.6297748088837,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,963.1747362613678,965.6729171276093,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,963.1776552200317,965.6759464740753,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,963.1963167190552,965.6915936470032,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,962.8141956329346,965.3236963748932,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139993018349376
increment,963.0426952838898,965.5508544445038,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139993018349376
increment,963.9067816734314,966.4420237541199,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,964.2986462116241,966.8003571033478,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
increment,963.9482593536377,966.4567224979401,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
read_img,535.7652359008789,538.4373319149017,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
read_img,538.4376018047333,539.6348123550415,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,403.52037286758423,539.640843629837,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140515725129536
read_img,538.9871866703033,539.8093404769897,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,963.1745979785919,965.6793065071106,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,89.67041945457458,92.1806116104126,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,541.1251246929169,543.6441819667816,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,963.919846534729,966.4184863567352,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139993018349376
increment,963.1916205883026,965.6937718391418,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139993018349376
increment,963.1053173542023,965.6295762062073,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,954.8288702964783,975.898770570755,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,788.9527068138123,975.2753539085388,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,964.2765460014343,966.7739384174347,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,964.0069589614868,966.4968271255493,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,412.7698884010315,545.6198036670685,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
read_img,542.8569993972778,547.2423441410065,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,973.8027830123901,976.3001384735107,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,964.0322716236115,966.5299208164215,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139993018349376
increment,973.8053419589996,976.3089108467102,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,973.8058285713196,976.3120083808899,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
save_incremented,780.1569690704346,974.7180640697479,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,795.8263955116272,977.6001343727112,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,975.7471668720245,978.2619969844818,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,975.7483017444611,978.2532863616943,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,975.7484378814697,978.2570083141327,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,975.1145060062408,977.6178727149963,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,964.7934637069702,967.2974112033844,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,977.3908076286316,979.8858044147491,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,977.5911133289337,980.0774211883545,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,977.5321316719055,980.0632379055023,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,964.2834758758545,966.7852458953857,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139683980969792
increment,977.5426704883575,980.0496287345886,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
increment,978.0593328475952,980.5511226654053,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,978.7601943016052,981.2593097686768,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,977.5928366184235,980.1070082187653,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,979.9303662776947,982.4486308097839,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,539.6171386241913,542.1283040046692,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
read_img,547.3409640789032,550.7524983882904,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,818.8012390136719,982.4389853477478,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,542.649528503418,545.1607155799866,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,981.9128077030182,984.4207262992859,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,981.9339113235474,984.4427828788757,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,978.6982159614563,981.1902651786804,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,984.3429789543152,986.8523542881012,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,984.2701501846313,986.7694261074066,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,984.2695875167847,986.7704482078552,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,981.9158356189728,984.4107475280762,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139993018349376
increment,985.7077279090881,988.2080693244934,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
save_incremented,822.4537084102631,986.6426093578339,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,827.382630109787,987.8544805049896,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,491.5615472793579,557.3779935836792,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,986.9407269954681,989.4604151248932,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,905.7687163352966,989.5065493583679,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,986.9871327877045,989.532238483429,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,987.1219041347504,989.6210427284241,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,987.2032079696655,989.7032291889191,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,987.1704232692719,989.6654143333435,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,987.1696212291718,989.6868631839752,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,987.2536022663116,989.7513725757599,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,987.2661383152008,989.754637002945,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,987.2635214328766,989.7663986682892,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,987.2838840484619,989.7809636592865,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,987.5958569049835,990.1010026931763,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,987.600775718689,990.1064519882202,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,987.611752986908,990.1177644729614,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,987.6477134227753,990.1420297622681,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,987.6883125305176,990.1813564300537,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,987.7255997657776,990.2138724327087,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,987.7148742675781,990.2227792739868,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
read_img,556.1096513271332,560.0781342983246,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,844.5460238456726,990.3131198883057,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,988.6656873226166,991.1678626537323,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139642240317248
increment,988.9602580070496,991.4633495807648,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,990.3477339744568,992.8838701248169,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,990.2130808830261,992.7317681312561,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,990.3694908618927,992.8690791130066,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,990.3145620822906,992.8142187595367,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,990.477438211441,992.9863646030426,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,990.5108773708344,993.0068368911743,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,559.5411744117737,562.0285181999207,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140567109044032
increment,990.5608212947845,993.0696139335632,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,990.6804187297821,993.1900632381439,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,990.5904359817505,993.0889942646027,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,139642240317248
increment,990.739312171936,993.2309012413025,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,990.7807590961456,993.2782793045044,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,990.7425830364227,993.2419772148132,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,990.8123717308044,993.3108348846436,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,861.9879853725433,993.8097910881042,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,987.8118240833282,990.3055131435394,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,139993018349376
increment,991.6941430568695,994.2082576751709,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,993.0134534835815,995.5051062107086,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
read_img,509.71034026145935,554.2020010948181,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,562.5273084640503,565.0333001613617,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,878.1810774803162,996.5019931793213,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,384.422367811203,555.0180325508118,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,987.890994310379,990.3890187740326,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,885.9831883907318,997.7802345752716,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,989.2119526863098,991.7017621994019,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139993018349376
increment,995.6927435398102,998.2119827270508,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,559.7777824401855,562.2995102405548,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,997.7050909996033,1000.2246539592743,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,96.08303713798523,98.61691379547119,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,997.7115411758423,1000.219973564148,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,997.6898324489594,1000.1939895153046,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,997.7791702747345,1000.2937400341034,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,997.8080115318298,1000.3137373924255,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,997.8205256462097,1000.3165822029114,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
save_incremented,385.667209148407,570.1780803203583,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,387.4492280483246,570.6780667304993,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,567.248339176178,569.7506096363068,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1001.2662944793701,1003.7829835414886,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,386.12702798843384,573.2915468215942,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139625213544256
read_img,549.3656873703003,571.5543913841248,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,991.0593786239624,993.5551264286041,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139993018349376
read_img,566.1849966049194,574.2836008071899,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,386.6319990158081,575.7783150672913,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,1004.4956059455872,1007.023656129837,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1004.4335627555847,1006.9458060264587,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1004.4303061962128,1006.9402775764465,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,104.17534565925598,106.68362236022949,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,988.9398763179779,991.4393515586853,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139993018349376
increment,1006.8382132053375,1009.3668675422668,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1007.7024314403534,1010.1990518569946,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139993018349376
increment,575.0389845371246,577.5535988807678,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,1010.117270231247,1012.6347875595093,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,1010.1876657009125,1012.6920142173767,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1010.1199636459351,1012.6256387233734,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1010.248539686203,1012.7532477378845,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,1010.2689960002899,1012.7572331428528,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,1010.3061292171478,1012.8104341030121,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,1010.3165500164032,1012.8117988109589,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,1010.4468042850494,1012.9412820339203,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,1010.435542345047,1012.9574780464172,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1010.5037388801575,1012.9916801452637,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1010.509105682373,1013.0076580047607,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,1010.265031337738,1012.7756097316742,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1010.55268907547,1013.0475873947144,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1010.6013298034668,1013.0985610485077,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,1010.6100249290466,1013.1204857826233,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1010.63019490242,1013.147753238678,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1012.7023556232452,1015.221554517746,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,1012.7662124633789,1015.2657263278961,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1012.7819328308105,1015.283775806427,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,1012.8432841300964,1015.3325703144073,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,1012.8438167572021,1015.3553824424744,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,1013.0534842014313,1015.5758814811707,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1013.0951974391937,1015.5935580730438,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1012.8955345153809,1015.40442943573,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,1013.0342302322388,1015.5331933498383,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,1013.4145431518555,1015.9215888977051,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1013.141193151474,1015.6357488632202,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
increment,1013.061616897583,1015.5586545467377,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,1013.2038643360138,1015.7260293960571,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140594885363520
increment,1013.2233171463013,1015.7387199401855,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1013.1736130714417,1015.6676905155182,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,582.1160180568695,584.6185002326965,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140567109044032
increment,1013.5345196723938,1016.0376527309418,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,964.1569881439209,1017.0887801647186,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139993018349376
increment,582.1465938091278,585.4564323425293,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
read_img,581.3988251686096,586.9962048530579,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,1017.0873003005981,1019.5964291095734,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,588.4584527015686,590.9587650299072,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
read_img,587.0713860988617,591.2900004386902,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,585.4379765987396,587.9472489356995,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1019.4240713119507,1021.9357283115387,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,1019.6707286834717,1022.1819815635681,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140251803014976
read_img,590.8376772403717,593.8497378826141,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,503.4144425392151,593.3437006473541,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,421.91926288604736,596.8368682861328,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139625213544256
increment,1023.4578285217285,1025.9680516719818,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,593.4236006736755,595.9615170955658,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,593.3737454414368,595.9180271625519,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,1025.0896570682526,1027.6045558452606,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1023.4348607063293,1025.944676399231,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,505.0814480781555,600.0659930706024,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1027.3607335090637,1029.8681874275208,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,599.0992951393127,601.6039493083954,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,1028.3170001506805,1030.8332777023315,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,507.63595032691956,602.3938570022583,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,601.9081284999847,604.4189281463623,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140567109044032
increment,1031.1567466259003,1033.675520658493,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1031.974351644516,1034.4999480247498,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
read_img,597.372838973999,604.368967294693,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,533.1877548694611,605.4357485771179,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,603.3276045322418,605.8384256362915,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140567109044032
increment,603.4777796268463,605.9812896251678,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,603.8263030052185,606.3214235305786,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,1034.7172827720642,1037.227694272995,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
save_incremented,1010.3306593894958,1037.3979003429413,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,604.094565153122,606.5953722000122,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,604.2637491226196,606.7625207901001,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,604.4593806266785,606.966658115387,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,604.7901754379272,607.2982921600342,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140567109044032
increment,604.0365455150604,606.5536818504333,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,1037.3985481262207,1039.9110412597656,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,1037.3963811397552,1039.9101965427399,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,610.1637506484985,612.6796236038208,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,608.1020429134369,610.6284403800964,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,151.2374291419983,153.75387930870056,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
