increment,179.7231752872467,183.25615239143372,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1038.720443725586,1042.261565208435,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1038.9331600666046,1042.4788777828217,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1039.0016498565674,1042.5314784049988,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,180.12352871894836,183.66296005249023,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1039.126320362091,1042.6662509441376,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,180.22597122192383,183.77311086654663,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1468.3286740779877,1471.8753843307495,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1468.3221974372864,1471.8600902557373,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1468.2128369808197,1471.7609210014343,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1468.218679189682,1471.7519600391388,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1468.3935520648956,1471.9397325515747,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,180.44165420532227,183.98196983337402,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1039.7538821697235,1043.2939112186432,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,979.2885687351227,1038.1298882961273,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,981.6680428981781,1037.497967004776,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,180.76428890228271,184.31619095802307,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,181.08052825927734,184.63345909118652,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,181.12302827835083,184.66708326339722,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1040.0997710227966,1043.6505208015442,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1040.26078748703,1043.7920668125153,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1468.3662633895874,1471.903844833374,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1468.459721326828,1471.9869689941406,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1468.5514960289001,1472.093890428543,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1468.4704751968384,1472.0062155723572,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1468.3833734989166,1471.9374380111694,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1468.549221277237,1472.079885482788,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1468.3877532482147,1471.9198904037476,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1468.759465456009,1472.298514842987,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1468.7473623752594,1472.2940695285797,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,181.43541073799133,184.97731113433838,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,848.7603721618652,1042.2066967487335,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,181.49617075920105,185.04319548606873,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1040.59428358078,1044.1353499889374,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,605.20170378685,608.7426452636719,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,607.7001299858093,611.2337198257446,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1040.644926071167,1044.1888031959534,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1040.8753859996796,1044.415593624115,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1040.8364231586456,1044.365121603012,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
read_img,982.6625182628632,1043.2437250614166,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1040.9073538780212,1044.4438784122467,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,181.978901386261,185.51825881004333,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1468.3439819812775,1471.883505821228,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1468.4635996818542,1471.9905278682709,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1468.7576344013214,1472.2852365970612,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,181.8698284626007,185.41990399360657,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1041.0143637657166,1044.5503859519958,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1041.0422189235687,1044.5742418766022,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1041.0982084274292,1044.6465280056,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,1036.7754292488098,1043.2752089500427,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,607.7471535205841,611.279946565628,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,607.8475966453552,611.396243095398,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,607.9275035858154,611.4705526828766,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,607.6872506141663,611.2151892185211,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,607.8694567680359,611.3975384235382,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,182.52499651908875,186.0734703540802,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1041.3219375610352,1044.8703150749207,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1041.4709186553955,1045.0107426643372,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1041.3855373859406,1044.9309282302856,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1041.793866634369,1045.3348982334137,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,1040.4813678264618,1044.665919303894,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,607.8977184295654,611.4244508743286,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,608.0007586479187,611.5324516296387,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,607.8882262706757,611.4270825386047,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,607.922770023346,611.4683077335358,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,607.7241671085358,611.268278837204,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,607.7282631397247,611.2724618911743,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,607.7507758140564,611.3118586540222,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,183.13437056541443,186.67760491371155,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,183.252192735672,186.79677534103394,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1042.1827297210693,1045.7318239212036,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1042.3728528022766,1045.9142606258392,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1468.7014465332031,1472.2369768619537,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1468.7890646457672,1472.3212869167328,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1468.7439405918121,1472.290537595749,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1468.862607717514,1472.394274711609,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1468.999445438385,1472.543880224228,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,183.40735602378845,186.94700813293457,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1042.4780945777893,1046.0183291435242,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1042.5606343746185,1046.1029756069183,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,183.69882464408875,187.23800253868103,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1042.7519073486328,1046.2943012714386,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1042.7520065307617,1046.282249212265,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,608.1856667995453,611.7343983650208,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,608.182667016983,611.7244045734406,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,608.2510390281677,611.7890722751617,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,183.75943732261658,187.3074266910553,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1042.9620332717896,1046.5010244846344,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,184.15006470680237,187.68656301498413,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,184.22521591186523,187.7771599292755,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1043.3104343414307,1046.8409547805786,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1468.791654586792,1472.3320653438568,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1469.2234318256378,1472.7750005722046,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,184.4922890663147,188.0316927433014,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,608.1554148197174,611.7019052505493,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,607.964102268219,611.5131702423096,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,608.1575138568878,611.6933381557465,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,605.2333590984344,610.7180440425873,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1043.5576820373535,1047.086666584015,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,184.76559042930603,188.30932545661926,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1043.8095347881317,1047.3676736354828,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1043.96151804924,1047.509433746338,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,185.04743885993958,188.60325574874878,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1044.0474371910095,1047.5789535045624,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,185.21366024017334,188.7529194355011,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,185.73201417922974,189.27578473091125,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1044.7945003509521,1048.3419277668,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,185.74656128883362,189.28678631782532,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,608.2852857112885,611.8349468708038,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,185.91963386535645,189.46187591552734,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,186.01638436317444,189.561181306839,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,849.6910653114319,1047.4339606761932,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1045.2361207008362,1048.785882472992,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1045.2532913684845,1048.8088402748108,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1045.4010062217712,1048.925971031189,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,186.38921666145325,189.92981338500977,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1469.0800535678864,1472.6281032562256,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1469.3401265144348,1472.8786516189575,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1468.9711351394653,1472.5011267662048,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1469.2085151672363,1472.739937543869,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1469.1301667690277,1472.6731932163239,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,608.3235259056091,611.8674478530884,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,608.2460703849792,611.7811207771301,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,608.401002407074,611.9276268482208,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,608.3062703609467,611.8372581005096,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,608.3786642551422,611.9086444377899,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,608.353057384491,611.8867881298065,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,610.2366209030151,613.7700183391571,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,608.4125049114227,611.9508559703827,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,608.5613117218018,612.094485282898,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,608.4543163776398,611.9924433231354,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,608.5328421592712,612.0649509429932,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,608.5598275661469,612.0903747081757,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,608.4336848258972,611.9701483249664,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,608.535585641861,612.0856974124908,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,608.4668378829956,611.9967978000641,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,615.5279357433319,619.0669312477112,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,608.3358113765717,611.8782694339752,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,608.3329939842224,611.8709466457367,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,608.485363483429,612.0307290554047,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,615.5280599594116,619.0664830207825,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1045.714940071106,1049.2679135799408,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1045.731013059616,1049.2584509849548,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1045.731235742569,1049.280000448227,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,604.1449098587036,619.8524923324585,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,604.559663772583,619.852391242981,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1045.945880651474,1049.477218389511,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1045.8956768512726,1049.4369995594025,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1045.9140191078186,1049.4608981609344,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,187.11891961097717,190.65852570533752,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,187.41890835762024,190.95778226852417,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1046.2507588863373,1049.7991075515747,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1046.392421245575,1049.9456622600555,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,187.489422082901,191.03277039527893,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1033.4811532497406,1037.0258684158325,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,187.71566462516785,191.26026153564453,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,1046.6552829742432,1050.2051508426666,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1046.7038190364838,1050.236251115799,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1046.653306722641,1050.2011189460754,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1046.8264544010162,1050.372329235077,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1046.8274652957916,1050.3691461086273,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1469.2327945232391,1472.7922985553741,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1469.2034401893616,1472.741614818573,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,187.90883827209473,191.45706152915955,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1047.0231416225433,1050.5570893287659,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1047.092896938324,1050.6398751735687,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1047.2082195281982,1050.7403163909912,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,188.5153615474701,192.05675673484802,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,188.51572346687317,192.0724937915802,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1047.551029920578,1051.0809588432312,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,188.75866103172302,192.29789757728577,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,188.80956864356995,192.3538703918457,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,189.0353364944458,192.58945512771606,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1048.063386440277,1051.6036531925201,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1048.1456253528595,1051.6784827709198,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,189.18812084197998,192.73360466957092,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1048.1900148391724,1051.741670846939,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,189.64481592178345,193.1852822303772,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1048.933347940445,1052.4746038913727,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1049.0218210220337,1052.5736458301544,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,619.6803815364838,623.2254176139832,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,619.6803367137909,623.2257752418518,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1049.2222912311554,1052.7606089115143,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,619.7693047523499,623.3207590579987,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,619.8049356937408,623.3407971858978,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,619.8051264286041,623.3442211151123,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,619.8071475028992,623.3405740261078,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,190.28364658355713,193.83705139160156,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,619.8206670284271,623.3610022068024,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,619.8177301883698,623.357928276062,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,619.8179342746735,623.3711004257202,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,619.8479833602905,623.3831980228424,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,619.8440179824829,623.3885905742645,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,619.9222555160522,623.4543392658234,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,619.9222826957703,623.4693012237549,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,619.9645221233368,623.5054357051849,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,190.4280138015747,193.96692037582397,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,619.9889299869537,623.5270631313324,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,619.9968218803406,623.5279574394226,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1049.381055355072,1052.9159417152405,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,619.9884042739868,623.5473537445068,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,620.1038818359375,623.6313226222992,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,620.1425385475159,623.677045583725,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,620.0674684047699,623.6141369342804,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,620.0836074352264,623.6360149383545,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,619.9964511394501,623.5372445583344,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,620.0380501747131,623.5702106952667,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,620.0830657482147,623.6142580509186,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,620.1421372890472,623.6788477897644,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,620.1642260551453,623.6990010738373,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,620.2124857902527,623.7522740364075,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,620.2369022369385,623.7642800807953,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,620.2374250888824,623.7733569145203,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,620.2319650650024,623.7716901302338,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1469.3437762260437,1472.8846175670624,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1476.3876526355743,1479.9390034675598,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,620.2784223556519,623.8185746669769,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,620.3269839286804,623.8616800308228,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1049.739614725113,1053.2877795696259,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1049.7945718765259,1053.3348879814148,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,620.3440413475037,623.8807413578033,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,620.352979183197,623.8933262825012,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1049.9381556510925,1053.4706134796143,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,620.4790840148926,624.0168385505676,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,620.5122179985046,624.0473618507385,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,620.5124921798706,624.0572729110718,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,620.5268468856812,624.0626282691956,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1049.9515643119812,1053.492610692978,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,620.5270266532898,624.0670080184937,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,620.5548293590546,624.0886733531952,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,620.5546355247498,624.1082565784454,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,620.5838441848755,624.112428188324,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,190.97560214996338,194.52251052856445,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,620.6094448566437,624.1536729335785,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,620.6176469326019,624.1591680049896,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,620.632818698883,624.1757373809814,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,620.6331036090851,624.1752257347107,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1050.1480934619904,1053.6808512210846,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1050.147923707962,1053.69864487648,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,620.7159416675568,624.2439336776733,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,620.7158210277557,624.2456321716309,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,620.7818629741669,624.3253998756409,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,191.162260055542,194.70743083953857,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,191.23656630516052,194.7761824131012,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,620.8111417293549,624.3416812419891,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,191.36583995819092,194.90541553497314,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1050.375964164734,1053.9241840839386,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,620.9571015834808,624.4922339916229,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
