increment,1289.255291223526,1292.716468334198,bigbrain_3076_402_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1718.847511291504,1722.311823606491,bigbrain_769_804_694.nii,soen499-worker-12.novalocal,140025300911936
increment,1719.0030784606934,1722.4655194282532,bigbrain_769_402_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1719.076059103012,1722.5356283187866,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,430.13612484931946,433.59598779678345,bigbrain_1538_2010_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,1719.147143125534,1722.6113414764404,bigbrain_769_804_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,1719.1767489910126,1722.6351659297943,bigbrain_769_603_347.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1284.2114684581757,1291.4714486598969,bigbrain_3076_2211_0.nii,soen499-worker-14.novalocal,139798636238656
increment,1719.1861698627472,1722.6499841213226,bigbrain_769_603_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1719.264916419983,1722.7234165668488,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,428.2120862007141,431.6717441082001,bigbrain_1538_1608_1388.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,846.4688742160797,861.0869455337524,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1721.83030295372,1723.1464173793793,bigbrain_769_402_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,431.124489068985,434.5833659172058,bigbrain_1538_1407_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,431.1380958557129,434.59810638427734,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140577599792960
increment,431.1296138763428,434.59560799598694,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,140275491329856
increment,854.6765201091766,858.135204076767,bigbrain_2307_201_347.nii,soen499-worker-16.novalocal,140368765302592
increment,854.175451040268,857.6352744102478,bigbrain_2307_2010_2429.nii,soen499-worker-16.novalocal,140368765302592
read_img,861.8560795783997,864.1229004859924,bigbrain_2307_2814_694.nii,soen499-worker-15.novalocal,140122106591040
increment,860.913079738617,864.3733305931091,bigbrain_2307_2010_3123.nii,soen499-worker-6.novalocal,140144937039680
read_img,5.015829801559448,5.182811975479126,bigbrain_0_0_1041.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.016246557235718,5.157410621643066,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.017637491226196,5.260540008544922,bigbrain_0_0_3123.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.0160932540893555,5.18316650390625,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.036827325820923,5.261756181716919,bigbrain_0_0_1735.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.061272144317627,5.321631193161011,bigbrain_0_0_2429.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.015756368637085,5.2448108196258545,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.106039524078369,5.4570817947387695,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,428.29535484313965,433.4683437347412,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,861.2182884216309,864.6796479225159,bigbrain_2307_2211_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,1720.3895540237427,1723.8484983444214,bigbrain_769_804_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1720.488123178482,1723.9459927082062,bigbrain_769_603_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,1290.0705652236938,1293.5358865261078,bigbrain_3076_2613_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1720.4913311004639,1723.9501605033875,bigbrain_769_804_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1290.2208814620972,1293.686406135559,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1290.223328113556,1293.6828300952911,bigbrain_3076_2814_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1290.2306327819824,1293.690702676773,bigbrain_3076_402_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1720.4150643348694,1723.8789777755737,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1291.079735994339,1294.5406498908997,bigbrain_3076_402_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,1287.9976086616516,1291.4640595912933,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1720.6300270557404,1724.0938675403595,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,861.5869913101196,865.0497920513153,bigbrain_2307_2412_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,861.6632504463196,865.1296436786652,bigbrain_2307_2211_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1291.2467448711395,1294.7101969718933,bigbrain_3076_2613_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,432.01697540283203,435.4737684726715,bigbrain_1538_2010_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,432.3449532985687,435.80572843551636,bigbrain_1538_1809_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,431.96291494369507,435.4309799671173,bigbrain_1538_2010_694.nii,soen499-worker-9.novalocal,140275491329856
increment,432.2811915874481,435.7455871105194,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,416.32706117630005,434.71811413764954,bigbrain_1538_1206_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,426.39473700523376,434.71881437301636,bigbrain_1538_201_2082.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,419.44570565223694,431.59424018859863,bigbrain_1538_1206_2429.nii,soen499-worker-12.novalocal,140025300911936
read_img,431.15047812461853,435.9196629524231,bigbrain_1538_201_347.nii,soen499-worker-15.novalocal,140122106591040
increment,1720.7917065620422,1724.2460567951202,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140122106591040
read_img,5.939327239990234,6.461423397064209,bigbrain_0_1005_2429.nii,soen499-worker-5.novalocal,140257553930048
read_img,5.9393298625946045,6.573254823684692,bigbrain_0_1005_1735.nii,soen499-worker-5.novalocal,140257553930048
read_img,5.940027952194214,6.575263261795044,bigbrain_0_1005_1041.nii,soen499-worker-5.novalocal,140257553930048
read_img,5.9563751220703125,6.684231758117676,bigbrain_0_1005_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,862.0681591033936,865.5319037437439,bigbrain_2307_2613_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,861.8421051502228,865.3023767471313,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140144937039680
increment,862.4098138809204,865.8686761856079,bigbrain_2307_201_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,861.8022108078003,865.2678551673889,bigbrain_2307_2814_2082.nii,soen499-worker-14.novalocal,139798636238656
read_img,5.950751304626465,6.65566086769104,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140275491329856
read_img,6.00494909286499,6.795202255249023,bigbrain_0_1005_1388.nii,soen499-worker-5.novalocal,140257553930048
increment,862.243311882019,865.7078626155853,bigbrain_2307_2412_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1291.5177648067474,1294.9769790172577,bigbrain_3076_2814_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1291.359590768814,1294.818068265915,bigbrain_3076_2613_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1291.5188872814178,1294.9838247299194,bigbrain_3076_2814_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1291.4049599170685,1294.8679122924805,bigbrain_3076_603_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1291.590919494629,1295.0518877506256,bigbrain_3076_2814_1735.nii,soen499-worker-16.novalocal,140368765302592
read_img,5.9467973709106445,6.45177698135376,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,862.8027284145355,866.2668685913086,bigbrain_2307_2613_0.nii,soen499-worker-13.novalocal,140577599792960
increment,862.2584917545319,865.7226293087006,bigbrain_2307_2814_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,859.5702338218689,865.6854977607727,bigbrain_2307_2814_0.nii,soen499-worker-15.novalocal,140122106591040
read_img,863.7399950027466,866.3102648258209,bigbrain_2307_402_0.nii,soen499-worker-15.novalocal,140122106591040
read_img,865.0300803184509,866.3231551647186,bigbrain_2307_402_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,862.9430544376373,866.409494638443,bigbrain_2307_2211_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1721.669263124466,1725.1279528141022,bigbrain_769_804_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1721.8584909439087,1725.3167300224304,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1721.6942868232727,1725.1588332653046,bigbrain_769_804_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,1721.9660642147064,1725.4249165058136,bigbrain_769_402_347.nii,soen499-worker-15.novalocal,140122106591040
increment,1721.8909652233124,1725.3540015220642,bigbrain_769_402_694.nii,soen499-worker-13.novalocal,140577599792960
increment,860.9112927913666,864.3672497272491,bigbrain_2307_201_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,861.8523786067963,865.3123846054077,bigbrain_2307_2211_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1291.6222438812256,1295.081395149231,bigbrain_3076_603_347.nii,soen499-worker-6.novalocal,140144937039680
increment,1291.3614859580994,1294.8253297805786,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1291.5819971561432,1295.0454633235931,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1292.5463638305664,1296.0072121620178,bigbrain_3076_402_694.nii,soen499-worker-5.novalocal,140257553930048
read_img,6.128260374069214,6.928623676300049,bigbrain_0_1005_3123.nii,soen499-worker-9.novalocal,140275491329856
read_img,5.950750827789307,6.451762676239014,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,415.7701213359833,437.0275664329529,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1292.5782659053802,1296.0441715717316,bigbrain_3076_2613_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1292.6455028057098,1296.10547208786,bigbrain_3076_2814_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1292.6225855350494,1296.088131427765,bigbrain_3076_603_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,1292.7123758792877,1296.1717875003815,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1292.7655186653137,1296.2266871929169,bigbrain_3076_2613_3123.nii,soen499-worker-12.novalocal,140025300911936
read_img,6.552143812179565,7.22652530670166,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1292.7666578292847,1296.232189655304,bigbrain_3076_402_1388.nii,soen499-worker-5.novalocal,140257553930048
increment,433.844890832901,437.30974435806274,bigbrain_1538_2010_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1292.8883438110352,1296.3457663059235,bigbrain_3076_2613_2429.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1284.9150042533875,1292.9546437263489,bigbrain_3076_2211_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,1292.8901875019073,1296.3551013469696,bigbrain_3076_2814_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,431.12730860710144,435.8777735233307,bigbrain_1538_201_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1292.9596862792969,1296.4172887802124,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,1289.1160326004028,1296.4053189754486,bigbrain_3076_2211_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,434.07422947883606,437.53517842292786,bigbrain_1538_2010_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1722.2586581707,1725.719066143036,bigbrain_769_804_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1722.2188560962677,1725.6771697998047,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,863.1621205806732,866.6201965808868,bigbrain_2307_2613_694.nii,soen499-worker-14.novalocal,139798636238656
increment,863.7254145145416,867.1860010623932,bigbrain_2307_2412_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,864.0202181339264,867.4848985671997,bigbrain_2307_2613_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,431.42568016052246,434.88551688194275,bigbrain_1538_1608_347.nii,soen499-worker-16.novalocal,140368765302592
increment,864.1069629192352,867.5718586444855,bigbrain_2307_2613_347.nii,soen499-worker-14.novalocal,139798636238656
increment,864.10435795784,867.5645945072174,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,855.8350481987,867.5980322360992,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,420.50044989585876,438.1473352909088,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,1723.1654937267303,1726.62686252594,bigbrain_769_804_694.nii,soen499-worker-12.novalocal,140025300911936
increment,1723.1336855888367,1726.5926485061646,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1722.1419560909271,1725.6042320728302,bigbrain_769_603_1735.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1723.1269528865814,1726.1796157360077,bigbrain_769_402_1735.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1723.4277284145355,1726.7163455486298,bigbrain_769_402_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,1721.95929646492,1725.4242129325867,bigbrain_769_603_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,864.2776205539703,867.7375073432922,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1723.1266975402832,1726.5925993919373,bigbrain_769_804_0.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1723.3311429023743,1726.80229306221,bigbrain_769_402_2776.nii,soen499-worker-14.novalocal,139798636238656
read_img,6.540548086166382,8.323179960250854,bigbrain_0_1407_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1723.431013584137,1726.8885941505432,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,434.7399308681488,438.2013702392578,bigbrain_1538_2010_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1723.460393190384,1726.9215762615204,bigbrain_769_804_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,864.4592943191528,867.9176812171936,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1293.1428756713867,1296.6069416999817,bigbrain_3076_2613_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1293.08380818367,1296.5481188297272,bigbrain_3076_402_0.nii,soen499-worker-5.novalocal,140257553930048
increment,1293.1528787612915,1296.6186802387238,bigbrain_3076_2814_694.nii,soen499-worker-9.novalocal,140275491329856
read_img,1291.6373143196106,1296.414463043213,bigbrain_3076_804_1041.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,424.98110008239746,437.41082787513733,bigbrain_1538_1206_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,431.9616620540619,438.5640766620636,bigbrain_1538_201_1735.nii,soen499-worker-14.novalocal,139798636238656
read_img,7.024038314819336,8.752467632293701,bigbrain_0_1206_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,432.02501463890076,435.4866213798523,bigbrain_1538_1608_3123.nii,soen499-worker-16.novalocal,140368765302592
read_img,7.069204092025757,9.063114166259766,bigbrain_0_1206_1735.nii,soen499-worker-9.novalocal,140275491329856
read_img,434.3027925491333,437.456894159317,bigbrain_1538_201_694.nii,soen499-worker-15.novalocal,140122106591040
increment,864.6801064014435,868.1442561149597,bigbrain_2307_2613_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1723.707950592041,1727.1711468696594,bigbrain_769_603_347.nii,soen499-worker-13.novalocal,140577599792960
read_img,7.0778210163116455,9.1158766746521,bigbrain_0_1005_2776.nii,soen499-worker-9.novalocal,140275491329856
read_img,6.536316633224487,7.318413257598877,bigbrain_0_1206_347.nii,soen499-worker-14.novalocal,139798636238656
read_img,6.552648305892944,7.8247034549713135,bigbrain_0_1206_3123.nii,soen499-worker-14.novalocal,139798636238656
read_img,6.5478479862213135,8.536586046218872,bigbrain_0_1407_1388.nii,soen499-worker-12.novalocal,140025300911936
read_img,6.565813779830933,7.549781322479248,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140144937039680
read_img,6.910834550857544,8.327574491500854,bigbrain_0_2010_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1723.8110373020172,1727.2661626338959,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140122106591040
read_img,7.018540382385254,8.901868104934692,bigbrain_0_1407_0.nii,soen499-worker-14.novalocal,139798636238656
read_img,6.629868745803833,9.113363981246948,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140025300911936
read_img,6.676659107208252,7.757821321487427,bigbrain_0_1809_347.nii,soen499-worker-6.novalocal,140144937039680
read_img,7.41504430770874,9.067127466201782,bigbrain_0_2010_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,1294.4619071483612,1297.9206850528717,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1291.2453038692474,1294.704679965973,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140122106591040
increment,864.9207611083984,868.3821527957916,bigbrain_2307_2412_1735.nii,soen499-worker-9.novalocal,140275491329856
increment,865.0145637989044,868.4796853065491,bigbrain_2307_2814_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,865.0181081295013,868.4782791137695,bigbrain_2307_201_3123.nii,soen499-worker-6.novalocal,140144937039680
read_img,438.7616171836853,438.87968397140503,bigbrain_1538_2211_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,6.550729990005493,8.13426947593689,bigbrain_0_1608_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1294.5810997486115,1298.0456840991974,bigbrain_3076_2613_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1294.5323853492737,1297.9955067634583,bigbrain_3076_402_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,1294.5356414318085,1297.9954345226288,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,1291.0750818252563,1297.6790072917938,bigbrain_3076_2211_347.nii,soen499-worker-14.novalocal,139798636238656
read_img,6.541210412979126,8.536781072616577,bigbrain_0_1608_1735.nii,soen499-worker-13.novalocal,140577599792960
read_img,7.019550323486328,9.115593671798706,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139798636238656
read_img,7.207859992980957,9.26159405708313,bigbrain_0_1407_1041.nii,soen499-worker-14.novalocal,139798636238656
read_img,6.630857229232788,8.766947746276855,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140577599792960
read_img,6.748754024505615,9.113426208496094,bigbrain_0_1407_2082.nii,soen499-worker-12.novalocal,140025300911936
read_img,7.016909837722778,9.360898733139038,bigbrain_0_1608_1041.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,854.0016798973083,868.0104761123657,bigbrain_2307_2010_1041.nii,soen499-worker-12.novalocal,140025300911936
read_img,7.017221927642822,9.454475402832031,bigbrain_0_1608_0.nii,soen499-worker-13.novalocal,140577599792960
read_img,6.672977685928345,9.453842878341675,bigbrain_0_1407_2429.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1285.99440407753,1294.7231962680817,bigbrain_3076_2211_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,432.67927837371826,436.1369893550873,bigbrain_1538_1608_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,435.91911602020264,439.38494753837585,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,862.2627062797546,868.6148824691772,bigbrain_2307_2814_2429.nii,soen499-worker-15.novalocal,140122106591040
read_img,7.443981409072876,9.63624095916748,bigbrain_0_1407_694.nii,soen499-worker-12.novalocal,140025300911936
read_img,7.312981128692627,9.591481685638428,bigbrain_0_1608_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,436.0432081222534,439.5065190792084,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1723.8027091026306,1728.7161326408386,bigbrain_769_603_1041.nii,soen499-worker-14.novalocal,139798636238656
read_img,439.9924228191376,440.2028088569641,bigbrain_1538_2211_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,866.3042781352997,869.7708542346954,bigbrain_2307_201_694.nii,soen499-worker-9.novalocal,140275491329856
increment,866.3026962280273,869.76340508461,bigbrain_2307_2613_2082.nii,soen499-worker-13.novalocal,140577599792960
read_img,9.34435486793518,10.876224040985107,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,436.8964819908142,440.3606719970703,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140275491329856
read_img,9.510022163391113,10.887825012207031,bigbrain_0_1608_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,866.4353635311127,869.9006209373474,bigbrain_2307_2613_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,866.4715054035187,869.9323673248291,bigbrain_2307_2412_2082.nii,soen499-worker-6.novalocal,140144937039680
read_img,9.44943904876709,10.902201890945435,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139798636238656
increment,1296.0219831466675,1299.488113641739,bigbrain_3076_603_1735.nii,soen499-worker-9.novalocal,140275491329856
read_img,9.220324277877808,10.963412761688232,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,437.0891320705414,440.55408215522766,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,861.372700214386,864.8386886119843,bigbrain_2307_201_2429.nii,soen499-worker-5.novalocal,140257553930048
read_img,438.08978056907654,440.6827325820923,bigbrain_1538_2211_0.nii,soen499-worker-16.novalocal,140368765302592
read_img,7.461491584777832,9.592678785324097,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140122106591040
read_img,869.615220785141,870.349808216095,bigbrain_2307_402_1388.nii,soen499-worker-15.novalocal,140122106591040
read_img,8.358197689056396,9.819006443023682,bigbrain_0_1809_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,8.414692401885986,10.212303400039673,bigbrain_0_1809_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,862.0645022392273,865.5243957042694,bigbrain_2307_201_2776.nii,soen499-worker-5.novalocal,140257553930048
read_img,7.461491584777832,10.897802114486694,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,140122106591040
read_img,7.637059688568115,10.959655284881592,bigbrain_0_1608_347.nii,soen499-worker-15.novalocal,140122106591040
increment,432.84556698799133,441.025990486145,bigbrain_1538_201_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,1296.230702638626,1299.6884760856628,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140368765302592
increment,1296.2967834472656,1299.7602100372314,bigbrain_3076_2814_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1296.373952627182,1299.8351049423218,bigbrain_3076_804_0.nii,soen499-worker-6.novalocal,140144937039680
save_incremented,434.2857437133789,441.48959851264954,bigbrain_1538_1206_347.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1726.7636003494263,1730.0248572826385,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,1726.878405570984,1730.0769205093384,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140122106591040
increment,867.5209531784058,870.9819798469543,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,867.5311632156372,870.9945073127747,bigbrain_2307_2412_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1296.475828409195,1299.9312808513641,bigbrain_3076_402_1041.nii,soen499-worker-16.novalocal,140368765302592
read_img,1296.4279754161835,1298.3433301448822,bigbrain_3076_804_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,1296.374816417694,1299.838071346283,bigbrain_3076_2814_0.nii,soen499-worker-12.novalocal,140025300911936
increment,1296.404091835022,1299.8685328960419,bigbrain_3076_402_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1726.7054102420807,1730.1639709472656,bigbrain_769_804_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1726.7635004520416,1730.225579738617,bigbrain_769_603_2429.nii,soen499-worker-15.novalocal,140122106591040
read_img,8.62618350982666,11.086486577987671,bigbrain_0_1608_694.nii,soen499-worker-15.novalocal,140122106591040
increment,438.1568968296051,441.61615896224976,bigbrain_1538_1809_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,1726.8350203037262,1730.2938287258148,bigbrain_769_804_2776.nii,soen499-worker-12.novalocal,140025300911936
read_img,8.809111595153809,11.502186298370361,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,438.43406414985657,441.8939754962921,bigbrain_1538_1809_347.nii,soen499-worker-13.novalocal,140577599792960
increment,438.42791867256165,441.894079208374,bigbrain_1538_2010_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,1297.4560182094574,1300.9193396568298,bigbrain_3076_402_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,1726.9980387687683,1730.4556305408478,bigbrain_769_804_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,438.42995953559875,441.88914489746094,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140122106591040
read_img,9.545946598052979,11.570004940032959,bigbrain_0_1809_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,1727.039754152298,1730.499763250351,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1297.5284359455109,1300.9879360198975,bigbrain_3076_603_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1297.5562751293182,1301.0161862373352,bigbrain_3076_2613_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1297.638798713684,1301.0991587638855,bigbrain_3076_2814_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1297.639758348465,1301.1024644374847,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140275491329856
read_img,9.360188722610474,10.97909426689148,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,1297.767502784729,1301.2324931621552,bigbrain_3076_402_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,1297.7736015319824,1301.2337505817413,bigbrain_3076_402_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1297.837952375412,1301.2990136146545,bigbrain_3076_2613_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,439.01285123825073,442.4723026752472,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,435.9268298149109,442.1932919025421,bigbrain_1538_2010_347.nii,soen499-worker-15.novalocal,140122106591040
increment,434.86649322509766,438.3284041881561,bigbrain_1538_1608_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,868.3414571285248,871.7997224330902,bigbrain_2307_2814_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,867.9985201358795,871.46426653862,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,868.5343749523163,871.9985153675079,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,868.209956407547,871.6674091815948,bigbrain_2307_2010_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,868.603616476059,872.0663268566132,bigbrain_2307_2613_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,868.8751738071442,872.3359375,bigbrain_2307_2412_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,868.6081562042236,872.0675446987152,bigbrain_2307_2211_2776.nii,soen499-worker-6.novalocal,140144937039680
