increment,345.9640941619873,349.49177718162537,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140625038845760
increment,346.1739888191223,349.71241092681885,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,345.6892182826996,349.21903944015503,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,345.8738639354706,349.40764141082764,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,345.8051805496216,349.3358597755432,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,345.7511749267578,349.28948950767517,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,345.8822400569916,349.4201023578644,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,345.94474244117737,349.4731640815735,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,346.02103877067566,349.5530881881714,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,346.0227360725403,349.56195855140686,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,345.96562337875366,349.498863697052,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,345.6174907684326,349.1543972492218,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,345.75329637527466,349.2858543395996,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140485682071360
increment,345.80454754829407,349.3453414440155,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,345.8848469257355,349.4215908050537,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140485682071360
increment,345.94645142555237,349.492924451828,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,345.8391146659851,349.37929248809814,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,346.20586919784546,349.741126537323,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,346.13371205329895,349.6782443523407,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,346.4499161243439,349.9771192073822,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,346.33702754974365,349.88607835769653,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,346.33599638938904,349.8678820133209,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,346.16262340545654,349.691143989563,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,346.17745184898376,349.7119574546814,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
increment,346.2353746891022,349.7734122276306,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,346.3571443557739,349.89650654792786,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,346.3964204788208,349.9361500740051,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,346.3566436767578,349.89064598083496,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,346.12948513031006,349.66816115379333,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
increment,346.2711193561554,349.80952882766724,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,346.2704725265503,349.8089120388031,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,346.42578172683716,349.9650342464447,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
increment,346.42913246154785,349.96083641052246,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,346.53286600112915,350.06973147392273,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,346.48895621299744,350.02195739746094,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,346.49277687072754,350.03123664855957,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
increment,346.40868878364563,349.9457149505615,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,346.63780522346497,350.1752059459686,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,140269597431616
increment,346.7217469215393,350.2549045085907,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,140269597431616
increment,347.39678716659546,350.9275977611542,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,140269597431616
save_incremented,339.4057309627533,352.3860230445862,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
read_img,352.6622018814087,352.77575182914734,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140269597431616
increment,613.4529948234558,778.5434877872467,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,352.37037777900696,355.9112505912781,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,352.37502455711365,355.9209825992584,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,352.37214279174805,355.92886686325073,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,352.3271551132202,355.87498664855957,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139784219203392
increment,352.4395442008972,355.99496603012085,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,352.45515990257263,355.9944522380829,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,352.4382209777832,355.99841952323914,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,352.51305174827576,356.0485816001892,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,352.5146975517273,356.05307126045227,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140485682071360
increment,776.8671674728394,780.4000272750854,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,655.3090839385986,777.7054154872894,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,352.47942757606506,356.00705003738403,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,352.6482820510864,356.1902894973755,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,352.6565248966217,356.2028205394745,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,352.7364399433136,356.2743434906006,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,352.72454714775085,356.26470279693604,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,352.7825708389282,356.3215537071228,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,352.82074880599976,356.36933398246765,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,352.7776427268982,356.31778144836426,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,352.86148595809937,356.3984913825989,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140485682071360
increment,352.945503950119,356.4829659461975,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,352.966591835022,356.5134024620056,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,352.91581678390503,356.45752453804016,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,352.8420684337616,356.3798167705536,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,353.0607304573059,356.60070395469666,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,353.0762414932251,356.6122603416443,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140485682071360
increment,352.78573274612427,356.33210587501526,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,352.65535712242126,356.2002055644989,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,353.1217246055603,356.65045833587646,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,352.9443519115448,356.49098777770996,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140625038845760
increment,353.12897276878357,356.6691155433655,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,353.15319085121155,356.6948082447052,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,781.3402318954468,784.8862226009369,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,353.12432074546814,356.6624319553375,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,353.22061133384705,356.76171255111694,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,353.2388207912445,356.77695083618164,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,353.2651672363281,356.80317401885986,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,353.30401611328125,356.84417366981506,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
increment,352.73414278030396,356.274209022522,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,353.3679521083832,356.9171950817108,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,352.8397364616394,356.3718559741974,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,353.45571422576904,356.9936249256134,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
increment,353.45355129241943,356.99617767333984,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,353.46921277046204,357.00784516334534,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,353.53351378440857,357.0677738189697,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,353.50703167915344,357.05946826934814,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,353.5658462047577,357.10822057724,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,353.7014904022217,357.2704086303711,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,353.676016330719,357.21522068977356,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,353.7216742038727,357.2614440917969,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,353.66547656059265,357.2047049999237,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,353.73681378364563,357.27842378616333,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
increment,353.54879665374756,357.0984287261963,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,353.7319893836975,357.2770285606384,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
increment,784.1604566574097,787.7102782726288,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,353.15322518348694,356.69283652305603,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,356.1735210418701,359.72563910484314,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,356.17034125328064,359.71821999549866,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,779.8315584659576,783.3642716407776,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,643.2394032478333,788.5255885124207,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,356.67851305007935,360.22144865989685,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,356.5259506702423,360.0623631477356,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,356.50708532333374,360.0664885044098,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,356.5087890625,360.04861187934875,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,356.66795897483826,360.2088825702667,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,356.6238462924957,360.1668231487274,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,353.43987703323364,356.9767656326294,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,356.6409070491791,360.18677401542664,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,356.60683822631836,360.14615416526794,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,356.7414789199829,360.2785837650299,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,356.71280455589294,360.25014781951904,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,356.7397437095642,360.2820246219635,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,353.3679983615875,356.8990137577057,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,356.71255254745483,360.2551095485687,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,356.8007333278656,360.3410441875458,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,356.82506489753723,360.35716366767883,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,356.79664969444275,360.3326463699341,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,773.4287135601044,776.9832873344421,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,357.0140480995178,360.55437421798706,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,356.93491077423096,360.46461057662964,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,787.8007152080536,791.3453440666199,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,357.0045413970947,360.54740166664124,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,357.0877022743225,360.6209366321564,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,356.9405241012573,360.48330068588257,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,357.8890690803528,361.4400691986084,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,356.7808301448822,360.31991600990295,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,786.5619039535522,790.0993888378143,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,356.9065456390381,360.4450857639313,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,358.73010420799255,362.2990560531616,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,357.059326171875,360.60022497177124,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
increment,356.22164392471313,359.7728817462921,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,1100.3357467651367,1221.6383078098297,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,356.57900071144104,360.124361038208,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140485682071360
save_incremented,353.2959723472595,362.7756185531616,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140625038845760
increment,356.75053310394287,360.29118180274963,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140485682071360
increment,352.38134145736694,355.91201877593994,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,356.88088059425354,360.4239935874939,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140485682071360
increment,357.01631689071655,360.555153131485,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,659.2786264419556,792.743008852005,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,789.3157002925873,792.869696855545,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,774.0116746425629,777.5795156955719,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,359.69333600997925,363.24470710754395,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139784219203392
increment,789.857992887497,793.4072256088257,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,359.97058176994324,363.51468229293823,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
read_img,364.55595445632935,364.6589698791504,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
save_incremented,1097.6583106517792,1220.7015326023102,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,668.9773745536804,793.0569076538086,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,790.9893836975098,794.5379524230957,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,790.4078886508942,793.9481694698334,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
increment,791.0083830356598,794.5486822128296,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,362.08880496025085,365.6339328289032,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,791.6214640140533,795.1699442863464,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,362.6254017353058,366.1848702430725,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,362.68095541000366,366.22613763809204,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,362.6992299556732,366.2439351081848,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,362.68096566200256,366.23070073127747,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,362.68238735198975,366.225314617157,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,362.74248814582825,366.2863736152649,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
increment,792.6218070983887,796.1721374988556,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,362.751296043396,366.28632831573486,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
increment,362.72720432281494,366.26312255859375,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,362.79884696006775,366.3346936702728,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,362.8362805843353,366.3764386177063,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,362.78459572792053,366.3251600265503,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,363.0601489543915,366.5884482860565,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,362.91926646232605,366.4544093608856,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,362.8739285469055,366.40779542922974,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,362.9189250469208,366.467365026474,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,793.4233980178833,796.9728031158447,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,362.86194133758545,366.39866280555725,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,363.1678636074066,366.71706557273865,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,363.0607314109802,366.6029453277588,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,363.1669342517853,366.70736622810364,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,362.75120306015015,366.2941837310791,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,793.6770894527435,797.2372879981995,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,793.9651336669922,797.5139133930206,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,364.3722312450409,367.9254505634308,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,362.94606494903564,366.4881114959717,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
increment,363.5353593826294,367.0871195793152,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,364.3882715702057,367.93581080436707,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,364.9327669143677,368.46814489364624,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,363.2423825263977,366.7856376171112,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,364.2112605571747,367.7550654411316,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,363.4030454158783,366.9454629421234,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,364.6218252182007,368.1620817184448,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
increment,362.6242380142212,366.1763951778412,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140625038845760
increment,794.3632688522339,797.915417432785,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,363.17735958099365,366.716224193573,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
save_incremented,1112.022798538208,1212.9079239368439,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
increment,365.15283966064453,368.68420934677124,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,364.38089299201965,367.92505049705505,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,363.55369806289673,367.0884232521057,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
increment,364.48316407203674,368.02699065208435,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,364.4271776676178,367.9675886631012,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,793.614054441452,797.1423461437225,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140269597431616
increment,784.153333902359,787.7080297470093,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,795.4947957992554,799.029943227768,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,795.7004950046539,799.2325065135956,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
increment,794.6362435817719,798.1742663383484,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,795.9934742450714,799.5260028839111,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,776.1018884181976,780.2225916385651,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,796.4438321590424,799.9824483394623,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,364.4483153820038,367.9882411956787,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,353.0180199146271,370.89298462867737,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,796.7991628646851,800.3391532897949,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,363.1670124530792,366.7051329612732,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,362.70289850234985,366.24402046203613,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,362.785192489624,366.31686210632324,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,362.87833619117737,366.4349925518036,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,367.73996925354004,371.28663516044617,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,363.0943477153778,366.6305606365204,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140625038845760
read_img,353.6742310523987,357.0476620197296,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,363.39512872695923,366.937064409256,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,363.55385756492615,367.09095072746277,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,368.47465538978577,372.01793932914734,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139784219203392
increment,368.48090982437134,372.0179958343506,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,364.24598693847656,367.7820475101471,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,364.9000389575958,368.43230175971985,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140485682071360
increment,798.4853053092957,802.037736415863,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,798.716855764389,802.2793471813202,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,365.8926649093628,369.4443926811218,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140485682071360
increment,701.7915949821472,802.884703874588,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,799.4403202533722,802.976797580719,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140269597431616
save_incremented,466.60209798812866,798.3822395801544,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
increment,799.7200610637665,803.2683713436127,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,799.7870669364929,803.3214185237885,bigbrain_2307_2412_0.nii,soen499-worker-16.novalocal,140269597431616
increment,370.8295543193817,374.38295459747314,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,370.89607787132263,374.43777203559875,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
increment,370.89057302474976,374.44438195228577,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,370.8979480266571,374.43792271614075,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,371.07450437545776,374.61843156814575,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,800.9150288105011,804.4616115093231,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,676.8398439884186,801.8116335868835,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,371.3569700717926,374.90694189071655,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
increment,371.6831102371216,375.2258851528168,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,371.57583022117615,375.1193642616272,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,371.35528326034546,374.8972592353821,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
increment,371.5484220981598,375.08775186538696,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
read_img,375.7559370994568,375.8173134326935,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,372.27920389175415,375.8226857185364,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,801.6828854084015,805.2143886089325,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,801.6844115257263,805.2427401542664,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,801.9141597747803,805.4478418827057,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
increment,370.94102931022644,374.49914169311523,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140485682071360
increment,372.5754625797272,376.13489627838135,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,372.6387803554535,376.17690539360046,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140625038845760
read_img,780.3211922645569,799.7233183383942,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
