increment,1455.5292191505432,1459.0616190433502,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1885.0432250499725,1888.5759489536285,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,596.5969891548157,600.1387116909027,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,596.5921831130981,600.146484375,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,596.609580039978,600.1475789546967,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,596.6497905254364,600.1826150417328,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,596.6619336605072,600.1964104175568,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1455.6750161647797,1459.2071793079376,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,596.6657741069794,600.2168307304382,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,596.6930742263794,600.2395675182343,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1455.725845336914,1459.2685012817383,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1455.7970652580261,1459.3425323963165,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1885.4468026161194,1888.9845931529999,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1885.44251871109,1888.98477435112,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1885.471738576889,1889.012081861496,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1885.5027544498444,1889.0413331985474,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1455.8922808170319,1459.4365723133087,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1455.8879625797272,1459.430380821228,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1455.868264913559,1459.408697128296,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,597.0298733711243,600.5740883350372,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1885.5185112953186,1889.0673186779022,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1456.0933253765106,1459.6263902187347,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,597.1209089756012,600.6580693721771,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1456.1030859947205,1459.6322212219238,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1456.255907535553,1459.7888932228088,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1456.2830550670624,1459.8147022724152,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,597.5123293399811,601.0438418388367,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,597.520349740982,601.066241979599,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,597.5082378387451,601.0699672698975,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1456.5283410549164,1460.0729522705078,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1456.5332729816437,1460.073689699173,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,597.5664150714874,601.1062278747559,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,1456.5767090320587,1460.1152169704437,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1456.581603527069,1460.11994099617,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,597.6633887290955,601.1919095516205,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,597.6505024433136,601.2055215835571,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,597.7013885974884,601.238311290741,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,597.7444975376129,601.2737288475037,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,597.7496511936188,601.2987246513367,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1884.7411739826202,1888.2774591445923,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,597.9424619674683,601.4922404289246,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,597.999582529068,601.532240152359,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1457.04270362854,1460.5766341686249,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1457.1471955776215,1460.6816828250885,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1457.2385358810425,1460.7820508480072,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1457.4452531337738,1460.9785616397858,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1457.4447515010834,1460.9809901714325,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1887.1625950336456,1890.6924617290497,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1457.6686050891876,1461.2087984085083,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1457.706311225891,1461.2468476295471,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1457.7580933570862,1461.2887105941772,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1457.9121153354645,1461.473049879074,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,598.9688541889191,602.5099332332611,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1458.005622625351,1461.534372329712,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,599.0526807308197,602.5828998088837,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,599.0561106204987,602.5963497161865,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1458.0542271137238,1461.5939373970032,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,599.0637247562408,602.6125409603119,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,599.0978653430939,602.6267125606537,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,599.1092927455902,602.6510972976685,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,599.1128513813019,602.6535837650299,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,599.1213536262512,602.6582696437836,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,599.1568081378937,602.6984293460846,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,599.1612823009491,602.7130806446075,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1458.1822936534882,1461.711311340332,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,599.1745750904083,602.7192738056183,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1458.1814458370209,1461.7178528308868,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,599.2084939479828,602.7426910400391,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,599.2131164073944,602.741681098938,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1458.2317826747894,1461.7756605148315,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,599.2230505943298,602.763165473938,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1887.7557632923126,1891.2939882278442,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,599.2798082828522,602.8067934513092,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1458.2580919265747,1461.8212015628815,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1458.2984063625336,1461.839469909668,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1458.336594581604,1461.870798587799,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,599.342077255249,602.8783831596375,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1887.911600112915,1891.4504630565643,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1458.4192039966583,1461.979778289795,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,599.4606740474701,603.0106499195099,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,599.5171456336975,603.0435950756073,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1888.0529205799103,1891.5937139987946,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,599.5839190483093,603.1094756126404,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,599.5713129043579,603.1116964817047,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1458.5733869075775,1462.1067996025085,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,599.5989680290222,603.1277213096619,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1888.071193933487,1891.6235039234161,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1458.5745067596436,1462.1370129585266,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,599.6262328624725,603.1603779792786,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,599.6350967884064,603.1923995018005,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,599.6579563617706,603.2060663700104,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1888.1543045043945,1891.6955749988556,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,599.7093043327332,603.2469391822815,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,599.7132341861725,603.2474327087402,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1458.7076623439789,1462.2589383125305,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1458.7089865207672,1462.2606737613678,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1458.7340133190155,1462.2657988071442,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,599.7478849887848,603.2808744907379,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,599.7437191009521,603.2931847572327,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1458.7649228572845,1462.301288843155,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,599.7706122398376,603.3180696964264,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1888.3188734054565,1891.843351840973,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1458.7935576438904,1462.3469564914703,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1458.7940726280212,1462.351905822754,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,599.8491678237915,603.3913149833679,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1458.8568091392517,1462.3880162239075,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1458.8564262390137,1462.3915214538574,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1458.872083902359,1462.4020516872406,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,599.8695986270905,603.4121928215027,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,599.8735284805298,603.4130818843842,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,599.9024927616119,603.4374966621399,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,599.9252998828888,603.4539427757263,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,599.9349813461304,603.4684195518494,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,599.9550428390503,603.4976561069489,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1458.8982589244843,1462.4492855072021,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1458.898232460022,1462.4280309677124,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1458.8667430877686,1462.4127357006073,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,599.9789180755615,603.5193312168121,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,600.0135281085968,603.5456640720367,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1458.979994058609,1462.5257935523987,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1458.9755773544312,1462.5256869792938,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,600.0448703765869,603.5795700550079,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,600.0409479141235,603.5892827510834,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1459.0542645454407,1462.5813970565796,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1459.0483112335205,1462.5788917541504,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,600.0720756053925,603.6149246692657,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1888.5963599681854,1892.13774061203,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,600.0938613414764,603.6331737041473,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,600.1360003948212,603.6671767234802,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,600.1296284198761,603.6732316017151,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,1888.684119939804,1892.2150928974152,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1459.1721646785736,1462.6999790668488,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1459.1661887168884,1462.7127990722656,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,600.2044746875763,603.7448060512543,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,600.2073574066162,603.7452805042267,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,600.2244362831116,603.7560336589813,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,600.2198395729065,603.7775130271912,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,600.2530512809753,603.7829260826111,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,600.2644128799438,603.812210559845,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,600.2685701847076,603.8137683868408,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1459.318655014038,1462.8610854148865,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1459.323755979538,1462.8642120361328,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,600.6059241294861,604.1500141620636,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1459.6134054660797,1463.1403772830963,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1459.5517477989197,1463.0878129005432,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1459.609561920166,1463.1430501937866,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1459.575229883194,1463.1176264286041,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,600.7126793861389,604.2489671707153,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1459.732581615448,1463.2675411701202,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1459.728345155716,1463.2684638500214,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1459.8264074325562,1463.372356414795,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1459.8691425323486,1463.420551776886,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1459.9665265083313,1463.4948348999023,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1459.954716682434,1463.5023429393768,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,601.0631861686707,604.5938127040863,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,601.0880675315857,604.633186340332,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,601.0940957069397,604.6686863899231,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1460.12056183815,1463.6513874530792,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1460.0967445373535,1463.6346187591553,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1460.1524119377136,1463.6825215816498,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1460.1749234199524,1463.7172520160675,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,601.2435901165009,604.7770011425018,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,601.2472686767578,604.7774348258972,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1460.2292187213898,1463.7622838020325,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,601.3045389652252,604.8555161952972,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,601.3202698230743,604.8560707569122,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,601.3164534568787,604.8574979305267,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,601.3286406993866,604.874119758606,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1460.2195026874542,1463.7521064281464,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1460.3935182094574,1463.9337892532349,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1460.348065853119,1463.9000141620636,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1030.3754432201385,1033.9123539924622,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,601.5546088218689,605.1060416698456,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,601.5708093643188,605.1079475879669,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1460.6221108436584,1464.1473896503448,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1460.4969062805176,1464.0424706935883,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1460.5531373023987,1464.0965514183044,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1460.687438249588,1464.2219479084015,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1460.727617740631,1464.2644279003143,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1460.814296722412,1464.3649191856384,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1888.847183227539,1892.3741533756256,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1888.8068811893463,1892.3460285663605,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1461.2707335948944,1464.8016963005066,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1461.441621541977,1464.9704959392548,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1461.2343208789825,1464.7903769016266,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1461.4678649902344,1464.9981961250305,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1461.4343891143799,1464.9782238006592,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,602.5356504917145,606.0706708431244,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,602.6351945400238,606.1685907840729,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1461.581158399582,1465.1352350711823,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,602.7459361553192,606.288635969162,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,602.7469620704651,606.2983992099762,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,602.7990972995758,606.3316316604614,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,602.807844877243,606.348671913147,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,602.8469491004944,606.383141040802,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,602.8470709323883,606.3896150588989,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,602.9028508663177,606.4342551231384,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,602.8817481994629,606.4343574047089,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,602.8990159034729,606.4384214878082,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,602.8886561393738,606.4406309127808,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,603.0151236057281,606.5501687526703,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,603.027841091156,606.5525300502777,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,603.0188720226288,606.5642552375793,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
save_incremented,910.1541895866394,1036.0230536460876,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,603.0772030353546,606.615861415863,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,603.0814538002014,606.6238429546356,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,603.0935859680176,606.6260211467743,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,603.2341425418854,606.7631785869598,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,603.2377052307129,606.7837588787079,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,603.2696204185486,606.7987370491028,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1889.1878497600555,1892.71897315979,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1889.389672756195,1892.9241406917572,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1889.2981975078583,1892.8417160511017,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1889.4564199447632,1893.0030884742737,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1889.4215261936188,1892.9622869491577,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,603.3528852462769,606.8882734775543,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,603.383702993393,606.9130709171295,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,603.3541808128357,606.914853811264,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,603.3803191184998,606.9197413921356,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1462.0432295799255,1465.5917539596558,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1462.099723815918,1465.6480598449707,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1462.1514403820038,1465.6795015335083,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1461.7455382347107,1465.2748792171478,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1462.254177570343,1465.7858881950378,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1462.2842519283295,1465.8228197097778,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1461.8790655136108,1465.4155886173248,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1461.9791452884674,1465.5201609134674,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1461.7499754428864,1465.2943241596222,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1461.8748242855072,1465.4040260314941,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1462.2069203853607,1465.7444133758545,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,603.4137916564941,606.9573404788971,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
read_img,1036.0303082466125,1036.524985551834,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1462.54651927948,1466.0736212730408,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,603.5912294387817,607.1228973865509,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,603.6027746200562,607.1340796947479,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1462.6062560081482,1466.145099401474,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,603.6063134670258,607.1548955440521,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1000.3572843074799,1036.6390478610992,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859226257152
increment,603.6733574867249,607.2131032943726,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,603.6645205020905,607.2188286781311,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,603.6845693588257,607.2228927612305,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,603.688695192337,607.2264184951782,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,603.7248401641846,607.2575685977936,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,603.7244231700897,607.2602353096008,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,603.7423555850983,607.2944781780243,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,603.784152507782,607.3198697566986,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1462.731214761734,1466.260238647461,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
