increment,347.8751378059387,356.54954981803894,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,777.55957198143,785.3421862125397,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,348.6396384239197,357.2617824077606,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,182.2653148174286,353.893851518631,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,350.18534684181213,358.57484245300293,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,214.37996554374695,354.5960600376129,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,352.33670711517334,360.133353471756,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,699.7117969989777,791.1975514888763,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,703.2196528911591,791.1945700645447,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,215.95523357391357,360.6984632015228,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,708.2176322937012,791.1977066993713,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,722.6786949634552,762.0171084403992,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145076446976
increment,762.0166940689087,769.800749540329,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,353.86795568466187,362.41654539108276,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,741.0963847637177,792.6109268665314,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,741.0934715270996,792.6112067699432,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,786.5708405971527,794.354350566864,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,786.5791845321655,794.359653711319,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,357.5782992839813,365.37709069252014,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,357.57548689842224,366.1599624156952,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,359.840322971344,367.63795709609985,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,734.7715256214142,799.0773165225983,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,779.2584528923035,787.0467376708984,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,734.3634328842163,799.8558535575867,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,734.8064279556274,802.2673151493073,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
increment,364.72338247299194,372.5198218822479,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,362.99520611763,371.5015571117401,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,366.63176345825195,373.13998770713806,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,244.28800296783447,366.0406143665314,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,320.5143082141876,368.1037440299988,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,365.5144326686859,374.0159692764282,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,366.0428788661957,374.1215591430664,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,313.95970368385315,374.1247944831848,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,372.22467041015625,374.13055086135864,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,373.1875765323639,374.1374626159668,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,366.4973249435425,374.2892472743988,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,374.27857398986816,374.289523601532,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
read_img,375.02948808670044,375.23155403137207,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,370.6069300174713,378.9818069934845,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,373.12162137031555,380.91850900650024,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,248.08584213256836,380.69762349128723,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,326.71123576164246,334.4970049858093,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,374.1595480442047,381.95502734184265,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,374.2105083465576,381.99371695518494,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,374.24671363830566,382.0271785259247,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,374.30087900161743,382.0719184875488,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,373.1144988536835,381.6214544773102,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,374.36556029319763,382.142475605011,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,320.44857263565063,382.2941663265228,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,373.86954498291016,381.6889352798462,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,374.17147517204285,381.95711183547974,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,374.8760914802551,382.6608076095581,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,790.8762848377228,798.6670489311218,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,374.2127876281738,382.0069420337677,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,374.2561411857605,382.0479476451874,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,374.3124601840973,382.1073422431946,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,375.25453305244446,383.0566260814667,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,374.127010345459,384.9124677181244,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,374.1742014884949,385.0527536869049,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,184.56055235862732,385.70158672332764,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,219.55776166915894,386.0251908302307,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,190.21059203147888,385.7127649784088,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,374.31251215934753,385.15459966659546,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,379.38484287261963,387.17387342453003,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,374.36466670036316,385.27440452575684,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,792.422732591629,800.2071158885956,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,375.23824286460876,385.9464268684387,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,382.7768044471741,390.5717921257019,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,382.95928502082825,390.74100065231323,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,375.4216010570526,386.04537534713745,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,375.32456135749817,385.9940462112427,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,760.0220530033112,820.1530652046204,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,385.6495563983917,393.45073676109314,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,338.85789823532104,346.639568567276,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,386.44932651519775,394.2447428703308,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,386.2643258571625,394.05805706977844,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,374.3801486492157,394.2885718345642,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,228.3769655227661,394.5844888687134,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,343.7539129257202,395.0420904159546,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,387.9422068595886,395.74293756484985,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,395.043475151062,396.78039264678955,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,780.0570824146271,826.3274700641632,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,746.6510486602783,824.8989396095276,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,389.59614396095276,397.3896667957306,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,389.59260845184326,397.3944034576416,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,375.5257706642151,399.27482509613037,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,391.6007471084595,399.3921709060669,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,391.59957933425903,399.3757824897766,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,391.5997009277344,399.3878266811371,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,391.72040152549744,399.5197892189026,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,780.0572319030762,832.1492757797241,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,394.9563789367676,402.74053406715393,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,394.9542098045349,402.74447536468506,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,394.95665764808655,402.7543406486511,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
increment,394.951824426651,402.75496649742126,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,382.2943027019501,390.0753376483917,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,381.3030662536621,389.08680963516235,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,818.1040029525757,825.8947994709015,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,395.8009476661682,403.59223318099976,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,396.7783420085907,404.6032440662384,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,398.7409863471985,406.5391013622284,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,399.4886119365692,407.2767689228058,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,399.55678033828735,407.3789803981781,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,799.8491098880768,837.5085937976837,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,399.8853759765625,407.6953880786896,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,399.6476240158081,407.4347004890442,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,399.95574474334717,407.7452554702759,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,399.95984506607056,407.7405958175659,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,399.611510515213,407.4098711013794,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,350.37316942214966,407.2546474933624,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
increment,400.09238362312317,407.8979866504669,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,400.0303695201874,407.8155264854431,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,291.3277711868286,402.8238642215729,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,400.0991995334625,407.8725850582123,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,400.03425216674805,407.8237147331238,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,400.16690492630005,407.9504427909851,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,400.3185067176819,408.1048905849457,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,399.9116005897522,407.7064106464386,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,402.7816960811615,410.5612108707428,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,400.13069105148315,407.90684747695923,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,400.2928628921509,408.0861666202545,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,400.30095291137695,408.091903924942,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,791.1969130039215,841.8294599056244,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,406.5929515361786,412.3912305831909,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,406.5263545513153,414.32561802864075,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,792.4206001758575,844.4586482048035,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561834469120
increment,410.1912977695465,417.9838993549347,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,410.1890664100647,418.0056550502777,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,410.18908405303955,418.0051848888397,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179813693184
read_img,411.72592520713806,417.54201579093933,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,350.37577962875366,418.2441461086273,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,418.98245787620544,418.99463963508606,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,415.8477475643158,423.65142846107483,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,256.3822238445282,419.7793171405792,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,418.2575240135193,426.07388138771057,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,420.54421162605286,428.32925963401794,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,418.2520065307617,426.0522475242615,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544550369024
increment,420.5441551208496,428.3460705280304,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,300.7489356994629,421.89992690086365,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,214.3809368610382,419.2212474346161,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,428.81571674346924,429.9541299343109,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859648931584
read_img,429.95727133750916,429.96900510787964,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,358.36107206344604,429.97794914245605,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,361.74132084846497,429.9833586215973,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
read_img,419.22367763519287,429.985328912735,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659843397376
read_img,429.9826190471649,429.9866964817047,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,429.98357105255127,429.9901909828186,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.45748424530029297,0.4707460403442383,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.45556211471557617,0.4622633457183838,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.4675154685974121,0.47493886947631836,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.4652748107910156,0.4721245765686035,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.45922327041625977,0.4692225456237793,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.46074342727661133,0.4732835292816162,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.45542430877685547,0.46390461921691895,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.4684317111968994,0.48029398918151855,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.46547818183898926,0.476238489151001,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.4595217704772949,0.4745035171508789,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.45859408378601074,0.47200584411621094,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.4598526954650879,0.4681839942932129,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.456618070602417,0.4681365489959717,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.46592259407043457,0.48090505599975586,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.4582240581512451,0.4763479232788086,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.4566028118133545,0.46588993072509766,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.460965633392334,0.47466039657592773,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.4588289260864258,0.4684727191925049,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.4563784599304199,0.4661672115325928,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.4563114643096924,0.4681868553161621,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.45847415924072266,0.4768550395965576,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.4680323600769043,0.48046398162841797,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,0.4671320915222168,0.480743408203125,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.4563300609588623,0.46367669105529785,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.45769166946411133,0.4767425060272217,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.45670294761657715,0.47113490104675293,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4677565097808838,0.4781229496002197,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.465728759765625,0.4823458194732666,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.4561941623687744,0.4693472385406494,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.45942091941833496,0.46855688095092773,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.4579300880432129,0.4772377014160156,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.4589259624481201,0.47777295112609863,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.46820735931396484,0.48089098930358887,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.4569394588470459,0.47152233123779297,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.4559814929962158,0.4694952964782715,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.467801570892334,0.4821817874908447,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.45905399322509766,0.47368574142456055,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.4557664394378662,0.47055482864379883,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.4603769779205322,0.4738633632659912,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.458010196685791,0.46991920471191406,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.45691514015197754,0.47275280952453613,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.45927858352661133,0.4717402458190918,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.46715521812438965,0.482438325881958,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.46637415885925293,0.4834592342376709,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.46610474586486816,0.48270606994628906,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.4561192989349365,0.47194600105285645,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.45893192291259766,0.4776883125305176,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.459578275680542,0.47397589683532715,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.4580543041229248,0.4795804023742676,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.46678900718688965,0.48358583450317383,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.4595339298248291,0.4786672592163086,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.45525574684143066,0.4707450866699219,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.4574267864227295,0.47300124168395996,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,256.86213755607605,430.01541924476624,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,419.78215289115906,430.0231776237488,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.4572255611419678,0.47870874404907227,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.459226131439209,0.4797022342681885,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.4579334259033203,0.47212815284729004,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,430.0809829235077,430.11710143089294,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,430.0321547985077,430.1205744743347,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,430.11189794540405,430.12305092811584,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.4668910503387451,0.4827768802642822,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.4592161178588867,0.4668080806732178,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.4582560062408447,0.47455716133117676,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
read_img,430.0183072090149,430.1286201477051,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
read_img,430.0174615383148,430.12896370887756,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.4565138816833496,0.4718608856201172,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.46009111404418945,0.47406959533691406,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.457794189453125,0.4746663570404053,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.45775437355041504,0.4665029048919678,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.4573392868041992,0.46471333503723145,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,430.1262459754944,430.13583278656006,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,430.2709903717041,430.28273248672485,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,430.2789680957794,430.2892904281616,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514470176512
read_img,430.37123942375183,430.4314501285553,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,430.37092089653015,430.43347930908203,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514444736256
read_img,430.6303246021271,431.3091206550598,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,431.2295973300934,431.36532521247864,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
read_img,430.6300320625305,431.41932463645935,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,431.5304729938507,431.62058901786804,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,424.25140047073364,432.0367889404297,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,795.1032965183258,863.7900815010071,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,808.6896018981934,865.5894365310669,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,292.07927989959717,435.97342824935913,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,428.77340817451477,436.5731542110443,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,429.83987951278687,437.6399657726288,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,429.88875222206116,437.6769812107086,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180176602880
increment,429.89228343963623,437.68791246414185,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,429.89574098587036,437.70471358299255,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,429.95142006874084,437.73060131073,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,429.9664876461029,437.75116324424744,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,429.96283888816833,437.7479712963104,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,430.0275950431824,437.802371263504,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,430.1450641155243,437.9226567745209,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,393.8328251838684,437.8987092971802,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145541510912
increment,430.1846182346344,437.96549892425537,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,430.2533383369446,438.04398107528687,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,430.2759072780609,438.0602653026581,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
