save_incremented,96.02862524986267,319.5917465686798,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140513881618176
save_incremented,200.67284870147705,384.9162917137146,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,198.16824555397034,331.00541591644287,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,806.5796329975128,814.3488671779633,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,806.5737633705139,814.3499343395233,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,809.9034659862518,817.6943426132202,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,779.9369623661041,818.2522466182709,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,809.9035639762878,817.676628112793,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,812.6168761253357,820.4098482131958,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,814.1461687088013,821.9330105781555,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,300.61217880249023,389.981675863266,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,775.7656362056732,823.7520172595978,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544965256960
save_incremented,775.5262935161591,823.7525060176849,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,818.9328026771545,826.7197947502136,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,818.9332423210144,826.7201273441315,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,820.2114741802216,828.0005185604095,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140660261521152
read_img,389.90311908721924,394.8728549480438,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480609871616
increment,822.0528790950775,829.8314790725708,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,822.0510220527649,829.8260779380798,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,795.1211280822754,829.5079433917999,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,828.0500285625458,835.8392426967621,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140659818219264
read_img,393.89049553871155,406.59862065315247,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,828.766893863678,836.5558831691742,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514436081408
increment,831.6112043857574,839.4124755859375,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,831.6133811473846,839.3969819545746,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,400.4212329387665,411.2420651912689,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480184575744
save_incremented,814.1468143463135,841.753497838974,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,831.6138880252838,839.4244771003723,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,813.5475022792816,845.365820646286,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,835.3427627086639,843.1201157569885,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,808.1026647090912,846.8862783908844,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544973649664
read_img,406.6041865348816,415.3935296535492,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,358.76727414131165,416.761843919754,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480652359424
increment,841.6751420497894,849.4744808673859,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,841.7136378288269,849.5027103424072,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,841.8129937648773,849.5965859889984,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,841.8949589729309,849.6756505966187,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,841.951452255249,849.7340793609619,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,841.9779696464539,849.7612411975861,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,841.6758120059967,849.4602644443512,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,362.91221952438354,408.7156388759613,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,850.0550050735474,857.8486669063568,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514453128960
increment,373.4016876220703,381.2120850086212,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659826611968
save_incremented,121.83486819267273,429.18990778923035,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,218.04339170455933,429.6556921005249,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
read_img,429.19490242004395,429.77169370651245,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,851.4074368476868,859.1869647502899,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,429.4997661113739,430.0487883090973,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,836.1821103096008,859.6141455173492,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.14830374717712402,0.18806767463684082,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514436081408
read_img,0.12702393531799316,0.18850183486938477,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
read_img,0.17002153396606445,0.18876934051513672,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
read_img,0.11893844604492188,0.19022202491760254,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.1699810028076172,0.1886124610900879,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
read_img,0.1272130012512207,0.18863344192504883,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,0.10702085494995117,0.18914175033569336,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
read_img,0.15884709358215332,0.18860316276550293,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,0.12079834938049316,0.2022707462310791,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,0.09292864799499512,0.1874687671661377,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,0.18059778213500977,0.1892712116241455,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,0.1581425666809082,0.19048070907592773,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
read_img,0.13856005668640137,0.1891779899597168,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
read_img,0.14827704429626465,0.19045782089233398,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,0.10807609558105469,0.190626859664917,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
read_img,0.19151830673217773,0.8854117393493652,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514478831360
read_img,0.20081496238708496,0.8862464427947998,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,0.2416980266571045,0.8858702182769775,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,0.24196553230285645,0.8872756958007812,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660261521152
read_img,0.180694580078125,0.19063210487365723,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,0.2733726501464844,0.8866798877716064,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
read_img,0.2821831703186035,0.8872249126434326,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,0.13792729377746582,0.1914973258972168,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
read_img,0.30254197120666504,0.8902873992919922,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,0.1917726993560791,0.889716625213623,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
read_img,0.21175456047058105,0.8877296447753906,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,0.21248817443847656,0.8881809711456299,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,0.2513442039489746,0.8906247615814209,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
read_img,0.26270484924316406,0.888953685760498,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
read_img,0.21160554885864258,0.8901722431182861,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179813693184
read_img,0.23169732093811035,0.8893671035766602,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
read_img,0.25189733505249023,0.8892362117767334,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561826076416
read_img,0.3034813404083252,0.8889799118041992,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
read_img,0.2724473476409912,0.8893859386444092,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,0.3129100799560547,0.8916614055633545,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514461783808
read_img,0.3331482410430908,0.8905148506164551,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,0.2426912784576416,0.8892254829406738,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
read_img,0.2229757308959961,0.8912055492401123,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.22276568412780762,0.8919875621795654,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,0.3337867259979248,0.8892943859100342,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,0.3436555862426758,0.8913524150848389,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.2930305004119873,0.8920376300811768,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
read_img,0.3455777168273926,0.8920907974243164,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514427688704
read_img,0.3024446964263916,0.8894023895263672,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,0.2724425792694092,0.8892362117767334,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
read_img,0.323291540145874,0.8930082321166992,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480609871616
read_img,0.292844295501709,0.8916587829589844,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,0.20211219787597656,0.8928983211517334,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,0.33289456367492676,0.9094986915588379,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.2623136043548584,0.9089634418487549,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544973649664
read_img,0.2232670783996582,0.8888976573944092,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561453410048
read_img,0.36423230171203613,0.9096651077270508,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
read_img,0.09758257865905762,0.18910527229309082,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,0.3541405200958252,0.9093644618988037,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,0.2822916507720947,0.9112401008605957,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,0.2616257667541504,0.9108035564422607,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
read_img,0.3645200729370117,0.9099545478820801,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179805300480
read_img,429.7862582206726,430.3770046234131,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,0.29208946228027344,0.9120829105377197,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
read_img,0.23096895217895508,0.9122493267059326,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,0.3131110668182373,0.9137535095214844,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,0.3538661003112793,0.9115555286407471,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544541976320
read_img,0.3223841190338135,0.9136672019958496,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,0.34395527839660645,0.9158728122711182,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
read_img,0.3532423973083496,0.9127132892608643,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145110017792
read_img,0.9660916328430176,0.999392032623291,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,430.1353425979614,430.3815321922302,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,299.5513381958008,430.0336377620697,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,0.9789829254150391,1.0642826557159424,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,317.57115268707275,430.20194268226624,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,0.9993460178375244,1.0843656063079834,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145118410496
read_img,0.9896550178527832,1.1661765575408936,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
read_img,1.0120337009429932,1.1661138534545898,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.0855238437652588,1.313673496246338,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.1701583862304688,1.325106143951416,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.1698689460754395,1.3251476287841797,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,409.393030166626,430.83728885650635,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544541976320
read_img,430.13490414619446,430.9278779029846,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544982042368
read_img,432.4319293498993,432.70262026786804,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,852.8386771678925,860.6299114227295,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514436081408
read_img,433.4592807292938,433.6658744812012,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,857.1470329761505,864.9299013614655,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,851.395929813385,859.1941771507263,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544550369024
increment,425.95915818214417,434.53844380378723,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1.3640046119689941,10.480924844741821,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1.3567264080047607,10.818867206573486,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1.3249051570892334,11.086904287338257,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1.5437240600585938,11.494781255722046,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1.3129069805145264,11.77452826499939,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,862.7369921207428,870.5287158489227,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1.3562757968902588,11.951380968093872,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1.3131816387176514,12.045034885406494,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1.7554101943969727,12.363720655441284,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1.692655324935913,12.47822642326355,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1.7603974342346191,12.592978715896606,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1.887603759765625,12.598909378051758,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,825.1692180633545,871.6179540157318,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,823.7578616142273,871.6290652751923,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1.8780980110168457,12.942085981369019,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1.605409860610962,12.45185899734497,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1.900566816329956,12.995617628097534,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,2.1311733722686768,12.998217582702637,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1.5629088878631592,12.748723268508911,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1.5555667877197266,13.034385442733765,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179796907776
increment,2.0464375019073486,13.14503002166748,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1.9695584774017334,13.104621887207031,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480652359424
increment,1.8472583293914795,12.901061058044434,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,2.3098533153533936,13.133893966674805,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,2.0440597534179688,13.163925647735596,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859665979136
increment,2.1380817890167236,13.24337124824524,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,2.1171302795410156,13.224283695220947,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1.6607518196105957,13.275182485580444,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,2.2779552936553955,13.32913613319397,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1.544400691986084,13.353682279586792,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1.798285961151123,13.410241842269897,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,2.3357949256896973,13.392296314239502,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1.8504276275634766,13.49774718284607,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145076446976
increment,2.6312003135681152,13.533921957015991,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,2.7146754264831543,13.570343971252441,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,2.7167232036590576,13.568043231964111,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544541976320
increment,1.8294730186462402,13.202314853668213,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659835004672
increment,1.9401922225952148,13.64024806022644,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,3.2081336975097656,13.610485553741455,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,3.323554754257202,13.726963520050049,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,3.1262102127075195,13.609920263290405,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1.9651687145233154,13.740527153015137,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1.959670066833496,13.086802005767822,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1.9503562450408936,13.392713069915771,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,2.0798232555389404,13.841177701950073,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,2.1733126640319824,13.892412424087524,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180176602880
increment,2.2418782711029053,13.956115961074829,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179805300480
increment,2.2701876163482666,13.98138952255249,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,2.3462140560150146,14.020471811294556,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,2.1148273944854736,14.046407222747803,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145101625088
increment,2.101024866104126,13.555655241012573,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,423.21345114707947,431.64739894866943,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,2.577197313308716,14.204951763153076,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,2.954228639602661,14.302349090576172,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
increment,2.103256940841675,13.219298601150513,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,2.241011142730713,13.322765111923218,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514444736256
increment,2.428481101989746,13.403587102890015,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,1.7927706241607666,14.514907121658325,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561445017344
increment,1.893930435180664,14.658127784729004,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,857.1501553058624,864.9383211135864,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,2.3401031494140625,13.767170667648315,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,2.2234246730804443,13.69926381111145,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,2.032726764678955,14.981014013290405,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561834469120
increment,2.128127098083496,15.050426006317139,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,2.935455799102783,13.510508298873901,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,865.6771712303162,873.4824373722076,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,2.2986111640930176,15.365200281143188,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,2.7931113243103027,13.874284744262695,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659843397376
increment,2.6045725345611572,15.547276973724365,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,3.0743231773376465,15.610893964767456,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,359.99689626693726,441.98175072669983,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,862.7390260696411,870.5399947166443,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,859.5655467510223,867.3733034133911,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
save_incremented,841.9862062931061,877.1970496177673,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,418.7854354381561,432.148051738739,bigbrain_769_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,10.769017696380615,19.148932695388794,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,10.982932567596436,19.368590116500854,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480184575744
increment,11.730744123458862,20.14690375328064,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,12.67405080795288,20.459511756896973,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,13.007450580596924,20.79594588279724,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480635311872
increment,12.188179016113281,20.874484539031982,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,13.08189845085144,20.879821062088013,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,12.31603455543518,20.909555435180664,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,13.195857286453247,20.98506999015808,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,13.1965491771698,20.970695972442627,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,13.195844888687134,20.98008680343628,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,13.216115951538086,21.011409521102905,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,13.26037883758545,21.038185596466064,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,13.26673936843872,21.04194474220276,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,369.91632533073425,450.555899143219,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,13.386756658554077,21.182018756866455,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,839.2981443405151,847.0911612510681,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660269913856
increment,835.3429250717163,843.1267123222351,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660278568704
increment,841.7039432525635,849.4985482692719,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,13.442320585250854,21.22008180618286,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,13.58402943611145,21.37464714050293,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,13.63381052017212,21.410939693450928,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,450.47903656959534,450.9482283592224,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,450.55690598487854,451.02288842201233,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,13.75088119506836,21.538200855255127,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145093232384
increment,13.767997741699219,21.569645166397095,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,14.004023313522339,21.79218101501465,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,14.14897608757019,21.9290189743042,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,14.106017827987671,21.894776105880737,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180159555328
increment,14.23500108718872,22.012114763259888,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,14.315610647201538,22.10745406150818,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,14.313721656799316,22.11054563522339,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,14.423704862594604,22.220359086990356,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,14.491514921188354,22.26307702064514,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,14.521949529647827,22.298320531845093,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,14.52223515510559,22.30924105644226,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,841.8923304080963,849.6731815338135,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
