increment,1011.6850190162659,1015.7779426574707,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1011.8436810970306,1015.9342195987701,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1011.8093631267548,1015.8897202014923,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1012.1845319271088,1016.268828868866,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1012.2100219726562,1016.2952511310577,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1012.4036281108856,1016.4944689273834,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1012.5967502593994,1016.6882169246674,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1012.6941714286804,1016.7920405864716,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1012.9528625011444,1017.037385225296,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1013.1260013580322,1017.2083988189697,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1013.2243368625641,1017.3158521652222,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1013.3897819519043,1017.4837968349457,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1013.6983001232147,1017.7809216976166,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1013.7047727108002,1017.7929253578186,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,802.8329081535339,1013.5348615646362,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,808.211178779602,1015.904465675354,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1014.0682742595673,1018.15869140625,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1014.1302154064178,1018.2154307365417,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1014.160590171814,1018.2631728649139,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1014.3797380924225,1018.4609839916229,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1014.440940618515,1018.5385656356812,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1014.4656040668488,1018.5677545070648,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1014.7536220550537,1018.8431997299194,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,804.061060667038,1014.5367476940155,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1015.587146282196,1019.6753628253937,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1015.5936894416809,1019.6819124221802,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,813.2742612361908,1018.4335746765137,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1015.7801742553711,1019.8746674060822,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1016.2769122123718,1020.3595142364502,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1016.3051481246948,1020.395557641983,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1016.2775690555573,1020.3663599491119,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,733.8731782436371,1009.0336480140686,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,414.2407875061035,524.8838000297546,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,445.17026710510254,590.45893907547,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,414.9583282470703,590.4170067310333,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1017.2630813121796,1021.3550221920013,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1017.5009157657623,1021.5869288444519,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1017.5466513633728,1021.6371831893921,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1018.0270686149597,1022.1129462718964,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1018.0276296138763,1022.1162321567535,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,764.8199954032898,1012.9446914196014,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1018.2844541072845,1022.3726081848145,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1018.5397729873657,1022.6232507228851,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1018.5073676109314,1022.5983624458313,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1017.0474109649658,1021.1518347263336,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1018.7886922359467,1022.8801698684692,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1018.8393557071686,1022.9252727031708,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1018.8305456638336,1022.9166994094849,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1018.9515473842621,1023.0473186969757,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1019.1783576011658,1023.2641968727112,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1019.7812218666077,1023.8861529827118,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1019.8444421291351,1023.9304189682007,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1020.0031201839447,1024.0892288684845,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1020.1831526756287,1024.279932975769,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1020.2145855426788,1024.3071053028107,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,773.9725799560547,1009.0340406894684,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1020.5839664936066,1024.6659321784973,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1020.82044672966,1024.9108638763428,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1020.9175214767456,1025.0103549957275,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1020.9649832248688,1025.046117067337,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1021.157345533371,1025.2477440834045,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1021.3493051528931,1025.452258348465,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1021.7952523231506,1025.8882620334625,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1022.0797760486603,1026.1894299983978,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1022.2348875999451,1026.3274822235107,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1022.4885761737823,1026.570660352707,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1022.1540393829346,1026.2505204677582,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1022.6457879543304,1026.7364547252655,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,425.4860243797302,575.5908408164978,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1022.8490698337555,1026.9460480213165,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,877.4290418624878,1026.988915681839,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1023.4150104522705,1027.499382019043,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1023.6485557556152,1027.7381637096405,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1023.516966342926,1027.6089375019073,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1023.808278799057,1027.920226573944,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1023.8271718025208,1027.9201397895813,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,774.1809265613556,1011.393584728241,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1023.9271392822266,1028.0154552459717,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1024.7142117023468,1028.8162467479706,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1024.8587484359741,1028.9417243003845,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1024.859382390976,1028.956621170044,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1025.3074443340302,1029.3983523845673,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1025.4707202911377,1029.5557656288147,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,427.2089023590088,596.2728917598724,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1026.0677835941315,1030.1662347316742,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1026.0671644210815,1030.170886516571,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,779.0446691513062,1026.8770959377289,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1026.0380849838257,1030.1357996463776,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,772.0834503173828,1022.9584112167358,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1026.340880870819,1030.4238512516022,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1026.5646214485168,1030.652495622635,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1026.5797717571259,1030.6736888885498,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1027.2447805404663,1031.3437733650208,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1027.2416734695435,1031.3273768424988,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1027.8471364974976,1031.936416387558,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1027.9047510623932,1031.9978716373444,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1028.5887994766235,1032.670906305313,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1028.601769208908,1032.7023527622223,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1029.0168437957764,1033.114815235138,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1028.9102399349213,1033.00022315979,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1029.2194299697876,1033.3191027641296,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1029.3648777008057,1033.4563391208649,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1029.4896032810211,1033.5814156532288,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1029.6533086299896,1033.7550868988037,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1029.8368430137634,1033.91992354393,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1029.9300093650818,1034.0325291156769,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1030.210434436798,1034.3093121051788,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1030.5762765407562,1034.6670587062836,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1026.9890100955963,1031.0838978290558,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1030.9053502082825,1034.9981637001038,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,791.5961453914642,1032.7400245666504,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1032.0241885185242,1036.126538991928,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1032.2374563217163,1036.33655667305,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,793.757648229599,1023.0432262420654,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,453.3028197288513,558.0097289085388,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1032.555561542511,1036.6531002521515,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,793.3700151443481,1022.9556980133057,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1033.8525500297546,1037.9514276981354,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1034.0354278087616,1038.1344816684723,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1034.1692457199097,1038.2625970840454,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,796.3339865207672,1032.6169011592865,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,417.40876173973083,551.6622502803802,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,463.21009707450867,605.9807612895966,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1035.0354509353638,1039.1412208080292,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1033.9975180625916,1038.0975394248962,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1027.931723833084,1032.0340795516968,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1035.955331325531,1040.045759677887,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1036.2945985794067,1040.384528875351,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,793.5009667873383,1024.868955373764,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,806.8025848865509,1036.6752679347992,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1036.5564103126526,1040.6518375873566,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,824.8151891231537,1040.7692818641663,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,860.7326028347015,1040.769593000412,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1037.1466567516327,1041.244883775711,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1037.7430007457733,1041.844467163086,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1037.668449163437,1041.761241197586,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1037.925850391388,1042.0154690742493,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,841.2335820198059,1041.1413872241974,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1038.5101480484009,1042.6030867099762,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1038.7426414489746,1042.8387081623077,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1039.0926675796509,1043.1892278194427,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,863.9391512870789,1043.2550654411316,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,818.6663358211517,1039.9020869731903,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,835.4220554828644,1041.8104763031006,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1039.6775193214417,1043.7687747478485,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1038.9815492630005,1043.0844504833221,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1039.9877078533173,1044.0913081169128,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1040.019638299942,1044.1266865730286,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1040.26922082901,1044.3619363307953,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1040.1900188922882,1044.4077887535095,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1040.5009744167328,1044.593451499939,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,406.535528421402,610.2036716938019,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1015.1613037586212,1019.2536399364471,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1041.3343334197998,1045.4327943325043,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1041.3866429328918,1045.4794101715088,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1041.9545485973358,1046.0451774597168,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1016.0480532646179,1020.132844209671,bigbrain_769_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1043.4063844680786,1047.506840467453,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1043.3655188083649,1047.4567556381226,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1017.6298043727875,1021.7170448303223,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1018.2870707511902,1022.3742775917053,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1043.9342396259308,1048.0315494537354,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,855.2628901004791,1044.3944840431213,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1044.345679283142,1048.452482700348,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1044.0587248802185,1048.1565878391266,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1044.8626980781555,1048.953450679779,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1044.5919601917267,1048.6976327896118,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1042.5127565860748,1046.605883359909,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,881.6309716701508,1048.9522676467896,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1043.7185754776,1047.8238508701324,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1029.1673471927643,1033.2496778964996,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1029.5191974639893,1033.6038579940796,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1030.0982739925385,1034.1814019680023,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1032.8712351322174,1036.9532175064087,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1047.8561444282532,1051.9473807811737,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1047.8573036193848,1051.9651436805725,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1050.8959822654724,1054.9950714111328,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1050.9024693965912,1054.9992561340332,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1031.8189129829407,1055.187007188797,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1042.154081106186,1046.2562758922577,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1046.3387587070465,1050.4259374141693,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1017.0361166000366,1059.0224616527557,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1055.1935753822327,1059.2859780788422,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1055.1874012947083,1059.286437511444,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1054.9399735927582,1059.031155347824,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1054.9685442447662,1059.0667004585266,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1055.477254152298,1059.571798324585,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1055.7322096824646,1059.8232853412628,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1055.5919930934906,1059.6847703456879,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1055.6257889270782,1059.725548505783,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1054.9352328777313,1059.0263726711273,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1056.3738315105438,1060.478033542633,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,433.98020243644714,576.7636580467224,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1055.4656081199646,1059.5637485980988,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1057.0946733951569,1061.195375919342,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1056.5471029281616,1060.6431214809418,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1057.5530788898468,1061.6528618335724,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1058.7006149291992,1062.798089504242,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1056.0180191993713,1060.1057267189026,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1056.3286664485931,1060.4282591342926,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,471.71094393730164,634.4584839344025,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1057.3603444099426,1061.45015335083,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1057.6115591526031,1061.701102733612,bigbrain_769_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1056.6782369613647,1060.7700698375702,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1058.7013056278229,1062.8026332855225,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1057.1774668693542,1061.279986858368,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1056.7188489437103,1060.8137352466583,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1057.0604417324066,1061.1497185230255,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1055.8581998348236,1059.9438126087189,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1057.7351748943329,1061.8217437267303,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,1044.3631963729858,1065.3640043735504,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1057.7896707057953,1061.8873541355133,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1057.5137205123901,1061.6121098995209,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1057.639140367508,1061.728976726532,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1057.3325662612915,1061.423644542694,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1064.5259847640991,1068.6184432506561,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1054.930076599121,1059.0146567821503,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1055.762531042099,1059.848058462143,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1069.3710856437683,1073.4663944244385,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1069.5842344760895,1073.6910409927368,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1069.6007764339447,1073.7018580436707,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1070.1625654697418,1074.2670595645905,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1070.0689220428467,1074.1640455722809,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1069.369042634964,1073.4593200683594,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1069.5956752300262,1073.6911404132843,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1070.5578622817993,1074.6425609588623,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1070.7471046447754,1074.841561794281,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1070.8559420108795,1074.9555022716522,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1069.929298877716,1074.024453163147,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1071.2786118984222,1075.3695867061615,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,403.6259095668793,407.7351450920105,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,403.4793059825897,407.57682061195374,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,403.823605298996,407.92340660095215,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,406.450124502182,647.1646947860718,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1070.3197040557861,1074.4218366146088,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
