increment,1648.2939007282257,1652.3123021125793,bigbrain_769_804_1735.nii,bin-worker-1.novalocal,139775308351296,27251
increment,1648.4122970104218,1652.4312789440155,bigbrain_769_804_694.nii,bin-worker-7.novalocal,140414139676480,27316
increment,1648.2864565849304,1652.3058803081512,bigbrain_769_603_347.nii,bin-worker-8.novalocal,140207458699072,27203
increment,1648.2866578102112,1652.3048136234283,bigbrain_769_402_2429.nii,bin-worker-3.novalocal,140458072631104,27200
increment,789.323380947113,793.3404319286346,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,140449773610816,27267
increment,789.2913706302643,793.3134908676147,bigbrain_2307_1407_1388.nii,bin-worker-6.novalocal,140341398464320,27454
increment,789.5038409233093,793.5225024223328,bigbrain_2307_1809_1041.nii,bin-worker-1.novalocal,139775308351296,27251
increment,789.2927644252777,793.3125083446503,bigbrain_2307_1407_3123.nii,bin-worker-3.novalocal,140458072631104,27197
increment,360.16728949546814,364.18492603302,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140341398464320,27463
increment,1648.3025579452515,1652.3196613788605,bigbrain_769_804_1388.nii,bin-worker-4.novalocal,140449773610816,27270
increment,1648.999904870987,1653.0186126232147,bigbrain_769_804_2082.nii,bin-worker-1.novalocal,139775308351296,27253
increment,1649.0827276706696,1653.1018245220184,bigbrain_769_603_1041.nii,bin-worker-7.novalocal,140414139676480,27304
increment,1649.0915677547455,1653.1094646453857,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,140207458699072,27210
increment,1648.5392382144928,1652.5582962036133,bigbrain_769_603_2429.nii,bin-worker-3.novalocal,140458072631104,27187
save_results,1648.4828052520752,1653.2441840171814,bigbrain_769_402_1041.nii,bin-worker-2.novalocal,140439866304320,26990
increment,790.1894776821136,794.2066335678101,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140458072631104,27187
increment,1649.2404701709747,1653.2563831806183,bigbrain_769_402_0.nii,bin-worker-3.novalocal,140458072631104,27197
increment,1219.7763335704803,1223.7956805229187,bigbrain_3076_2412_2429.nii,bin-worker-3.novalocal,140458072631104,27191
increment,1209.708370923996,1213.7234046459198,bigbrain_3076_2613_2776.nii,bin-worker-4.novalocal,140449773610816,27270
increment,1210.9528267383575,1214.9737350940704,bigbrain_3076_2010_347.nii,bin-worker-4.novalocal,140449773610816,27256
increment,1219.9185283184052,1223.9352560043335,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140439866304320,26970
increment,790.3207640647888,794.3401226997375,bigbrain_2307_1407_2082.nii,bin-worker-6.novalocal,140341398464320,27463
read_img,784.3031551837921,793.2818098068237,bigbrain_2307_2010_3123.nii,bin-worker-8.novalocal,140207458699072,27203
increment,1219.934059381485,1223.9568901062012,bigbrain_3076_2211_347.nii,bin-worker-8.novalocal,140207458699072,27214
increment,788.944414138794,792.9659123420715,bigbrain_2307_1608_1388.nii,bin-worker-7.novalocal,140414139676480,27301
increment,789.5101099014282,793.5338428020477,bigbrain_2307_1608_1735.nii,bin-worker-8.novalocal,140207458699072,27219
increment,1649.6251728534698,1653.6401274204254,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139775308351296,27257
increment,360.8246388435364,364.84322142601013,bigbrain_0_804_0.nii,bin-worker-1.novalocal,139775308351296,27263
increment,361.1007025241852,365.1207995414734,bigbrain_1538_1005_2776.nii,bin-worker-8.novalocal,140207458699072,27214
increment,361.15757608413696,365.17681217193604,bigbrain_1538_1005_3123.nii,bin-worker-3.novalocal,140458072631104,27179
save_results,1648.1278455257416,1653.3350563049316,bigbrain_769_402_2082.nii,bin-worker-6.novalocal,140341398464320,27454
increment,358.91397285461426,362.9312789440155,bigbrain_1538_0_3123.nii,bin-worker-2.novalocal,140439866304320,26984
read_img,786.5558984279633,794.6131672859192,bigbrain_2307_2010_694.nii,bin-worker-8.novalocal,140207458699072,27207
save_results,1648.3275916576385,1653.33504986763,bigbrain_769_402_347.nii,bin-worker-6.novalocal,140341398464320,27466
increment,1220.3071689605713,1224.3261799812317,bigbrain_3076_2010_3123.nii,bin-worker-6.novalocal,140341398464320,27460
read_img,1221.9737043380737,1224.2834947109222,bigbrain_3076_402_2082.nii,bin-worker-7.novalocal,140414139676480,27296
increment,1220.3107528686523,1224.3255355358124,bigbrain_3076_2613_2082.nii,bin-worker-1.novalocal,139775308351296,27243
increment,1220.3422610759735,1224.3626291751862,bigbrain_3076_201_1388.nii,bin-worker-8.novalocal,140207458699072,27199
increment,1220.3424696922302,1224.3611595630646,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,140458072631104,27180
increment,1220.5195574760437,1224.538444519043,bigbrain_3076_2211_2082.nii,bin-worker-7.novalocal,140414139676480,27301
increment,791.1426343917847,795.1611793041229,bigbrain_2307_1608_1041.nii,bin-worker-1.novalocal,139775308351296,27257
increment,361.69471645355225,365.71573877334595,bigbrain_0_603_3123.nii,bin-worker-6.novalocal,140341398464320,27457
save_results,772.0553267002106,793.8166201114655,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140439866304320,26981
increment,791.285576581955,795.303813457489,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140458072631104,27191
increment,358.545175075531,362.56067943573,bigbrain_1538_0_0.nii,bin-worker-5.novalocal,140658818414400,27156
read_img,361.3178460597992,365.907105922699,bigbrain_1538_1407_694.nii,bin-worker-2.novalocal,140439866304320,26981
increment,1220.588368654251,1224.6075854301453,bigbrain_3076_201_694.nii,bin-worker-6.novalocal,140341398464320,27454
increment,1220.743337392807,1224.7616920471191,bigbrain_3076_2412_1735.nii,bin-worker-1.novalocal,139775308351296,27257
increment,1220.5766351222992,1224.6021223068237,bigbrain_3076_2814_1735.nii,bin-worker-2.novalocal,140439866304320,26984
increment,1220.7428748607635,1224.7638223171234,bigbrain_3076_2211_2776.nii,bin-worker-7.novalocal,140414139676480,27304
increment,361.9761064052582,365.9949724674225,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139775308351296,27253
increment,791.4667489528656,795.4868009090424,bigbrain_2307_1608_694.nii,bin-worker-6.novalocal,140341398464320,27466
increment,791.1428499221802,795.1603617668152,bigbrain_2307_1206_2429.nii,bin-worker-4.novalocal,140449773610816,27256
increment,361.992760181427,366.0122606754303,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140458072631104,27197
increment,1220.9960639476776,1225.0176990032196,bigbrain_3076_2211_694.nii,bin-worker-8.novalocal,140207458699072,27212
increment,1220.9936583042145,1225.0101685523987,bigbrain_3076_201_3123.nii,bin-worker-3.novalocal,140458072631104,27197
increment,791.5199398994446,795.5390446186066,bigbrain_2307_1407_694.nii,bin-worker-7.novalocal,140414139676480,27304
save_results,779.047119140625,792.2422966957092,bigbrain_2307_1005_2776.nii,bin-worker-5.novalocal,140658818414400,27143
increment,1221.1247973442078,1225.1440677642822,bigbrain_3076_2211_0.nii,bin-worker-6.novalocal,140341398464320,27463
increment,1221.1280579566956,1225.145679473877,bigbrain_3076_2814_2776.nii,bin-worker-2.novalocal,140439866304320,26975
read_img,785.8184232711792,795.6352083683014,bigbrain_2307_2010_347.nii,bin-worker-7.novalocal,140414139676480,27307
increment,791.6744437217712,795.6930763721466,bigbrain_2307_1809_2776.nii,bin-worker-1.novalocal,139775308351296,27243
read_img,786.7276539802551,795.7142493724823,bigbrain_2307_201_0.nii,bin-worker-7.novalocal,140414139676480,27310
increment,1211.5754475593567,1215.5970680713654,bigbrain_3076_2010_694.nii,bin-worker-4.novalocal,140449773610816,27267
increment,1650.3284537792206,1654.3504464626312,bigbrain_769_603_3123.nii,bin-worker-2.novalocal,140439866304320,26977
increment,1650.3153014183044,1654.3328349590302,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140207458699072,27212
increment,791.8694834709167,795.8892984390259,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140458072631104,27179
increment,791.7703249454498,795.7932999134064,bigbrain_2307_1407_2429.nii,bin-worker-8.novalocal,140207458699072,27199
increment,1221.3906118869781,1225.4050688743591,bigbrain_3076_2613_2429.nii,bin-worker-7.novalocal,140414139676480,27307
increment,1221.3926374912262,1225.4111325740814,bigbrain_3076_2814_1041.nii,bin-worker-1.novalocal,139775308351296,27260
read_img,1216.8619191646576,1224.2890009880066,bigbrain_3076_2814_694.nii,bin-worker-5.novalocal,140658818414400,27150
save_results,1649.7838251590729,1654.9688787460327,bigbrain_769_402_3123.nii,bin-worker-6.novalocal,140341398464320,27445
increment,791.9537706375122,795.9736454486847,bigbrain_2307_1407_0.nii,bin-worker-6.novalocal,140341398464320,27457
increment,362.35433530807495,366.3768401145935,bigbrain_0_804_2429.nii,bin-worker-8.novalocal,140207458699072,27219
save_results,332.1134490966797,365.21157455444336,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,140658818414400,27141
increment,792.2052581310272,796.2236742973328,bigbrain_2307_1206_694.nii,bin-worker-1.novalocal,139775308351296,27263
increment,1221.7215569019318,1225.7417240142822,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140439866304320,26977
increment,1221.5994260311127,1225.623435974121,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,140207458699072,27210
increment,1221.5937082767487,1225.6120715141296,bigbrain_3076_2613_0.nii,bin-worker-3.novalocal,140458072631104,27179
increment,1219.9762563705444,1223.9906013011932,bigbrain_3076_201_1041.nii,bin-worker-4.novalocal,140449773610816,27273
increment,1221.9611542224884,1225.979830980301,bigbrain_3076_201_0.nii,bin-worker-1.novalocal,139775308351296,27263
increment,791.5365343093872,795.5530350208282,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140449773610816,27273
increment,792.0046260356903,796.0216879844666,bigbrain_2307_1206_1041.nii,bin-worker-4.novalocal,140449773610816,27264
increment,791.9537913799286,795.9712634086609,bigbrain_2307_1206_3123.nii,bin-worker-2.novalocal,140439866304320,26990
read_img,790.4103665351868,796.7920424938202,bigbrain_2307_201_1388.nii,bin-worker-2.novalocal,140439866304320,26987
increment,363.6706426143646,367.69097542762756,bigbrain_0_603_1735.nii,bin-worker-6.novalocal,140341398464320,27446
increment,363.6754434108734,367.6938762664795,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140458072631104,27185
read_img,348.06787490844727,367.14812779426575,bigbrain_1538_1407_1388.nii,bin-worker-5.novalocal,140658818414400,27135
read_img,356.0545573234558,367.79219007492065,bigbrain_1538_1407_2776.nii,bin-worker-5.novalocal,140658818414400,27143
increment,793.1170365810394,797.1359844207764,bigbrain_2307_1608_2082.nii,bin-worker-3.novalocal,140458072631104,27200
increment,362.24864506721497,366.2640428543091,bigbrain_1538_1005_0.nii,bin-worker-7.novalocal,140414139676480,27301
increment,363.9101209640503,367.9283037185669,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139775308351296,27248
read_img,359.46838545799255,367.8430597782135,bigbrain_1538_1407_3123.nii,bin-worker-7.novalocal,140414139676480,27296
increment,1652.4800190925598,1656.499499320984,bigbrain_769_603_1735.nii,bin-worker-3.novalocal,140458072631104,27194
read_img,360.0426983833313,368.06620049476624,bigbrain_1538_1407_347.nii,bin-worker-7.novalocal,140414139676480,27295
increment,793.5460715293884,797.5626366138458,bigbrain_2307_1407_2776.nii,bin-worker-6.novalocal,140341398464320,27445
increment,355.56344723701477,359.5808982849121,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,140449773610816,27261
save_results,780.0948076248169,795.6571562290192,bigbrain_2307_1005_3123.nii,bin-worker-5.novalocal,140658818414400,27153
increment,1653.135043144226,1657.1537539958954,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139775308351296,27243
increment,1222.6859984397888,1226.7063345909119,bigbrain_3076_2814_3123.nii,bin-worker-2.novalocal,140439866304320,26981
increment,1653.2467591762543,1657.266904592514,bigbrain_769_402_694.nii,bin-worker-8.novalocal,140207458699072,27214
increment,1653.2527856826782,1657.2691559791565,bigbrain_769_402_1735.nii,bin-worker-7.novalocal,140414139676480,27301
read_img,794.5721204280853,798.2170143127441,bigbrain_2307_201_1735.nii,bin-worker-4.novalocal,140449773610816,27270
increment,1223.6014611721039,1227.6228849887848,bigbrain_3076_2412_2776.nii,bin-worker-2.novalocal,140439866304320,26969
increment,1223.2486600875854,1227.2670950889587,bigbrain_3076_2412_3123.nii,bin-worker-1.novalocal,139775308351296,27242
increment,1223.6922380924225,1227.7100901603699,bigbrain_3076_2814_2082.nii,bin-worker-7.novalocal,140414139676480,27310
increment,1653.3295228481293,1657.3493416309357,bigbrain_769_804_2429.nii,bin-worker-3.novalocal,140458072631104,27191
increment,1223.7766151428223,1227.794537305832,bigbrain_3076_2613_347.nii,bin-worker-1.novalocal,139775308351296,27248
increment,1222.5024328231812,1226.5255465507507,bigbrain_3076_2412_2082.nii,bin-worker-8.novalocal,140207458699072,27203
read_img,1218.061818599701,1224.654373884201,bigbrain_3076_402_1388.nii,bin-worker-5.novalocal,140658818414400,27143
increment,364.6606719493866,368.6834981441498,bigbrain_1538_1206_1041.nii,bin-worker-8.novalocal,140207458699072,27212
save_results,1212.0742876529694,1227.886944770813,bigbrain_3076_2010_2082.nii,bin-worker-4.novalocal,140449773610816,27264
increment,1222.1993279457092,1226.2170646190643,bigbrain_3076_2613_1041.nii,bin-worker-3.novalocal,140458072631104,27185
save_results,1211.9183270931244,1227.8869497776031,bigbrain_3076_2010_1735.nii,bin-worker-4.novalocal,140449773610816,27276
increment,1224.0769629478455,1228.0972435474396,bigbrain_3076_402_1041.nii,bin-worker-2.novalocal,140439866304320,26987
increment,1223.382601737976,1227.4081230163574,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140207458699072,27207
increment,1223.2514305114746,1227.2698106765747,bigbrain_3076_2211_2429.nii,bin-worker-3.novalocal,140458072631104,27187
increment,1223.9139189720154,1227.9371056556702,bigbrain_3076_201_2429.nii,bin-worker-8.novalocal,140207458699072,27219
increment,1223.9116780757904,1227.9309935569763,bigbrain_3076_2211_1388.nii,bin-worker-3.novalocal,140458072631104,27200
increment,794.5102825164795,798.5338160991669,bigbrain_2307_1809_347.nii,bin-worker-8.novalocal,140207458699072,27214
increment,1653.6542723178864,1657.6694049835205,bigbrain_769_804_2776.nii,bin-worker-1.novalocal,139775308351296,27248
increment,1653.7007036209106,1657.7213366031647,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140439866304320,26969
increment,365.20679569244385,369.2269825935364,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140341398464320,27445
increment,1653.763567686081,1657.780701637268,bigbrain_769_804_1388.nii,bin-worker-4.novalocal,140449773610816,27270
increment,365.22346353530884,369.242436170578,bigbrain_1538_1005_2429.nii,bin-worker-2.novalocal,140439866304320,26969
increment,1224.225051164627,1228.2437131404877,bigbrain_3076_2814_347.nii,bin-worker-7.novalocal,140414139676480,27313
increment,1224.2215240001678,1228.238452911377,bigbrain_3076_2613_694.nii,bin-worker-1.novalocal,139775308351296,27253
increment,1221.5937547683716,1225.6116819381714,bigbrain_3076_2211_3123.nii,bin-worker-5.novalocal,140658818414400,27136
increment,794.8078474998474,798.82630610466,bigbrain_2307_2010_1041.nii,bin-worker-1.novalocal,139775308351296,27248
increment,365.31627082824707,369.33474564552307,bigbrain_1538_1206_1735.nii,bin-worker-3.novalocal,140458072631104,27180
increment,365.1707646846771,369.1895055770874,bigbrain_1538_1005_1041.nii,bin-worker-5.novalocal,140658818414400,27150
increment,1653.919846534729,1657.9382441043854,bigbrain_769_804_694.nii,bin-worker-7.novalocal,140414139676480,27316
increment,1224.421953678131,1228.436820268631,bigbrain_3076_2412_1041.nii,bin-worker-3.novalocal,140458072631104,27194
increment,1653.9514427185059,1657.9692611694336,bigbrain_769_804_3123.nii,bin-worker-3.novalocal,140458072631104,27180
increment,356.12740755081177,360.1441795825958,bigbrain_0_402_694.nii,bin-worker-4.novalocal,140449773610816,27276
increment,794.8874216079712,798.9079284667969,bigbrain_2307_1809_1735.nii,bin-worker-2.novalocal,140439866304320,26984
read_img,1220.7732207775116,1228.409515619278,bigbrain_3076_402_1735.nii,bin-worker-5.novalocal,140658818414400,27153
increment,795.1704096794128,799.1892077922821,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140341398464320,27446
save_results,1656.5939493179321,1658.2850959300995,bigbrain_769_402_0.nii,bin-worker-3.novalocal,140458072631104,27197
read_img,1223.945574760437,1228.7463929653168,bigbrain_3076_402_2429.nii,bin-worker-5.novalocal,140658818414400,27135
increment,1224.993640422821,1229.0135462284088,bigbrain_3076_201_347.nii,bin-worker-2.novalocal,140439866304320,26990
increment,1225.0827794075012,1229.101500749588,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,139775308351296,27251
increment,1225.2355554103851,1229.2544741630554,bigbrain_3076_402_0.nii,bin-worker-7.novalocal,140414139676480,27295
increment,1225.2874927520752,1229.305989742279,bigbrain_3076_2412_2429.nii,bin-worker-3.novalocal,140458072631104,27191
increment,1654.8511426448822,1658.8653800487518,bigbrain_769_804_347.nii,bin-worker-1.novalocal,139775308351296,27260
increment,795.5752282142639,799.5940020084381,bigbrain_2307_2010_2082.nii,bin-worker-1.novalocal,139775308351296,27253
read_img,368.08836030960083,370.5154130458832,bigbrain_1538_1608_0.nii,bin-worker-5.novalocal,140658818414400,27153
increment,795.9386937618256,799.958310842514,bigbrain_2307_1407_1041.nii,bin-worker-6.novalocal,140341398464320,27460
increment,795.1732013225555,799.1957724094391,bigbrain_2307_1809_3123.nii,bin-worker-3.novalocal,140458072631104,27185
increment,795.501695394516,799.5247802734375,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,140207458699072,27212
increment,795.7456431388855,799.7649083137512,bigbrain_2307_2010_1388.nii,bin-worker-3.novalocal,140458072631104,27180
increment,1655.0739557743073,1659.092069864273,bigbrain_769_804_0.nii,bin-worker-8.novalocal,140207458699072,27207
increment,1655.0842115879059,1659.103526353836,bigbrain_769_603_1041.nii,bin-worker-7.novalocal,140414139676480,27304
increment,1225.4778590202332,1229.5008442401886,bigbrain_3076_2814_0.nii,bin-worker-5.novalocal,140658818414400,27156
increment,796.0841660499573,800.1070795059204,bigbrain_2307_1608_0.nii,bin-worker-8.novalocal,140207458699072,27198
increment,1655.1566712856293,1659.1760530471802,bigbrain_769_402_2429.nii,bin-worker-3.novalocal,140458072631104,27200
increment,356.55901408195496,360.57633352279663,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140449773610816,27264
increment,796.4125475883484,800.4287705421448,bigbrain_2307_1608_2776.nii,bin-worker-1.novalocal,139775308351296,27242
increment,1225.9572820663452,1229.977914571762,bigbrain_3076_2613_3123.nii,bin-worker-2.novalocal,140439866304320,26970
increment,1225.9632232189178,1229.981636762619,bigbrain_3076_2613_2082.nii,bin-worker-1.novalocal,139775308351296,27243
read_img,1228.479059457779,1230.01132106781,bigbrain_3076_402_2776.nii,bin-worker-5.novalocal,140658818414400,27141
increment,1221.6867187023163,1225.706346988678,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140341398464320,27446
increment,367.06316089630127,371.08169960975647,bigbrain_1538_1005_2082.nii,bin-worker-7.novalocal,140414139676480,27316
increment,367.0963251590729,371.11152720451355,bigbrain_1538_0_1735.nii,bin-worker-1.novalocal,139775308351296,27257
increment,796.6622948646545,800.6809163093567,bigbrain_2307_1407_1735.nii,bin-worker-6.novalocal,140341398464320,27451
increment,796.58939909935,800.6094901561737,bigbrain_2307_1608_2429.nii,bin-worker-3.novalocal,140458072631104,27194
increment,796.7086744308472,800.7286109924316,bigbrain_2307_1809_2429.nii,bin-worker-2.novalocal,140439866304320,26970
increment,1224.4184126853943,1228.439207315445,bigbrain_3076_201_1735.nii,bin-worker-4.novalocal,140449773610816,27261
increment,1224.4256913661957,1228.4510300159454,bigbrain_3076_201_2776.nii,bin-worker-8.novalocal,140207458699072,27198
increment,1222.5828766822815,1226.602721452713,bigbrain_3076_201_2082.nii,bin-worker-6.novalocal,140341398464320,27451
increment,1223.5504517555237,1227.5704662799835,bigbrain_3076_2211_1041.nii,bin-worker-6.novalocal,140341398464320,27445
increment,1656.0025444030762,1660.0203759670258,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139775308351296,27242
increment,1656.017395734787,1660.0395550727844,bigbrain_769_603_3123.nii,bin-worker-2.novalocal,140439866304320,26977
increment,1224.064929485321,1228.085771560669,bigbrain_3076_2211_1735.nii,bin-worker-6.novalocal,140341398464320,27466
increment,1225.4646229743958,1229.488217830658,bigbrain_3076_2211_347.nii,bin-worker-8.novalocal,140207458699072,27214
increment,796.8244247436523,800.8421957492828,bigbrain_2307_2010_1735.nii,bin-worker-8.novalocal,140207458699072,27210
increment,1656.1633088588715,1660.1829130649567,bigbrain_769_603_2429.nii,bin-worker-3.novalocal,140458072631104,27187
increment,367.424768447876,371.44360184669495,bigbrain_0_804_3123.nii,bin-worker-2.novalocal,140439866304320,26977
increment,367.67101430892944,371.68932127952576,bigbrain_0_804_694.nii,bin-worker-3.novalocal,140458072631104,27200
increment,367.55732250213623,371.57396697998047,bigbrain_0_804_1041.nii,bin-worker-6.novalocal,140341398464320,27460
increment,367.4264874458313,371.44977617263794,bigbrain_0_603_347.nii,bin-worker-8.novalocal,140207458699072,27199
increment,367.7868297100067,371.8049683570862,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,139775308351296,27243
increment,1656.2942082881927,1660.3123478889465,bigbrain_769_804_1735.nii,bin-worker-1.novalocal,139775308351296,27251
increment,357.14027881622314,361.15652894973755,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140449773610816,27267
increment,358.91054034233093,362.93200063705444,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,140449773610816,27273
increment,367.6710591316223,371.6898019313812,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140658818414400,27136
increment,797.319274187088,801.3358087539673,bigbrain_2307_1407_3123.nii,bin-worker-3.novalocal,140458072631104,27197
increment,797.3159739971161,801.334638595581,bigbrain_2307_2010_2776.nii,bin-worker-1.novalocal,139775308351296,27260
increment,1656.4929058551788,1660.5160570144653,bigbrain_769_603_347.nii,bin-worker-8.novalocal,140207458699072,27203
increment,368.0750834941864,372.0947070121765,bigbrain_1538_0_1041.nii,bin-worker-7.novalocal,140414139676480,27304
increment,368.08201575279236,372.1057724952698,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,140207458699072,27210
increment,368.17672967910767,372.1968433856964,bigbrain_0_804_2776.nii,bin-worker-6.novalocal,140341398464320,27451
increment,368.15014004707336,372.1691756248474,bigbrain_1538_1005_347.nii,bin-worker-2.novalocal,140439866304320,26975
increment,797.6389586925507,801.6593749523163,bigbrain_2307_1407_1388.nii,bin-worker-6.novalocal,140341398464320,27454
increment,798.0294148921967,802.0498650074005,bigbrain_2307_2010_3123.nii,bin-worker-8.novalocal,140207458699072,27203
increment,1656.8919377326965,1660.9083580970764,bigbrain_769_603_0.nii,bin-worker-1.novalocal,139775308351296,27257
increment,1656.7152185440063,1660.7328097820282,bigbrain_769_804_2082.nii,bin-worker-1.novalocal,139775308351296,27253
increment,1656.7860074043274,1660.8052027225494,bigbrain_769_804_1041.nii,bin-worker-8.novalocal,140207458699072,27210
increment,1656.7896950244904,1660.8087487220764,bigbrain_769_603_1735.nii,bin-worker-3.novalocal,140458072631104,27194
increment,798.1495757102966,802.167911529541,bigbrain_2307_1809_1041.nii,bin-worker-1.novalocal,139775308351296,27251
increment,798.4476382732391,802.4672372341156,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140458072631104,27187
increment,797.973274230957,801.9916181564331,bigbrain_2307_1407_347.nii,bin-worker-2.novalocal,140439866304320,26977
increment,798.6421785354614,802.6629045009613,bigbrain_2307_1407_2082.nii,bin-worker-6.novalocal,140341398464320,27463
increment,798.8458278179169,802.8708021640778,bigbrain_2307_1608_1735.nii,bin-worker-8.novalocal,140207458699072,27219
increment,1227.8865790367126,1231.9055588245392,bigbrain_3076_2613_1735.nii,bin-worker-7.novalocal,140414139676480,27316
increment,1228.3338508605957,1232.3525025844574,bigbrain_3076_2412_1735.nii,bin-worker-1.novalocal,139775308351296,27257
increment,1227.9247419834137,1231.9442069530487,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,140458072631104,27180
increment,1228.3602237701416,1232.3787891864777,bigbrain_3076_402_2082.nii,bin-worker-7.novalocal,140414139676480,27296
increment,1228.1879301071167,1232.2083477973938,bigbrain_3076_2814_1735.nii,bin-worker-2.novalocal,140439866304320,26984
increment,798.9879760742188,803.0066394805908,bigbrain_2307_1608_1041.nii,bin-worker-1.novalocal,139775308351296,27257
increment,798.9926197528839,803.0110740661621,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,140458072631104,27191
increment,798.6473903656006,802.6678080558777,bigbrain_2307_1608_347.nii,bin-worker-2.novalocal,140439866304320,26969
increment,799.0365326404572,803.0577700138092,bigbrain_2307_1608_694.nii,bin-worker-6.novalocal,140341398464320,27466
increment,368.61425852775574,372.632639169693,bigbrain_0_603_2429.nii,bin-worker-4.novalocal,140449773610816,27256
increment,368.86542677879333,372.8843767642975,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140414139676480,27310
increment,369.160683631897,373.18016839027405,bigbrain_0_603_694.nii,bin-worker-2.novalocal,140439866304320,26990
increment,368.92704367637634,372.9477174282074,bigbrain_1538_1407_1735.nii,bin-worker-8.novalocal,140207458699072,27203
save_results,358.2724072933197,373.6240954399109,bigbrain_0_402_347.nii,bin-worker-4.novalocal,140449773610816,27270
increment,368.5164546966553,372.5348916053772,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139775308351296,27251
increment,369.2419331073761,373.25951886177063,bigbrain_0_804_2082.nii,bin-worker-6.novalocal,140341398464320,27454
increment,369.4400155544281,373.4587788581848,bigbrain_1538_0_347.nii,bin-worker-1.novalocal,139775308351296,27242
increment,368.49018144607544,372.5088744163513,bigbrain_1538_0_2429.nii,bin-worker-3.novalocal,140458072631104,27194
increment,369.28495168685913,373.30370140075684,bigbrain_1538_0_694.nii,bin-worker-3.novalocal,140458072631104,27187
increment,1656.8974788188934,1660.9195182323456,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,140207458699072,27212
save_results,1659.0058507919312,1662.305763721466,bigbrain_769_402_694.nii,bin-worker-8.novalocal,140207458699072,27214
read_img,795.5395512580872,800.7855401039124,bigbrain_2307_201_2082.nii,bin-worker-7.novalocal,140414139676480,27313
save_results,783.2301614284515,802.0669140815735,bigbrain_2307_1005_694.nii,bin-worker-5.novalocal,140658818414400,27135
increment,1228.7534136772156,1232.7680156230927,bigbrain_3076_2814_1041.nii,bin-worker-1.novalocal,139775308351296,27260
increment,1228.5439095497131,1232.563029050827,bigbrain_3076_201_3123.nii,bin-worker-3.novalocal,140458072631104,27197
increment,369.89935851097107,373.91728353500366,bigbrain_1538_1407_1041.nii,bin-worker-6.novalocal,140341398464320,27466
increment,369.8981945514679,373.91698384284973,bigbrain_1538_1206_2429.nii,bin-worker-2.novalocal,140439866304320,26987
increment,369.7604811191559,373.7790277004242,bigbrain_1538_1206_347.nii,bin-worker-7.novalocal,140414139676480,27307
increment,369.7640540599823,373.78702044487,bigbrain_1538_1407_2082.nii,bin-worker-8.novalocal,140207458699072,27207
increment,370.06756019592285,374.0861256122589,bigbrain_1538_1005_1388.nii,bin-worker-3.novalocal,140458072631104,27191
increment,799.037077665329,803.0558593273163,bigbrain_2307_1809_694.nii,bin-worker-2.novalocal,140439866304320,26975
increment,370.3048446178436,374.32326316833496,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,139775308351296,27260
increment,1658.296769618988,1662.314789533615,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139775308351296,27243
save_results,1659.0574660301208,1662.89066696167,bigbrain_769_402_1735.nii,bin-worker-7.novalocal,140414139676480,27301
