increment,980.4183049201965,984.5016531944275,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,786.8356432914734,983.9892947673798,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,973.9864842891693,978.0841739177704,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,789.5842049121857,984.742182970047,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,980.9084846973419,985.016738653183,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,981.2376658916473,985.3584401607513,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,981.5315849781036,985.6282615661621,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,981.6071267127991,985.691642999649,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,981.6406493186951,985.7326848506927,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,981.7130522727966,985.7956299781799,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,981.7107872962952,985.8090825080872,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,981.6450235843658,985.7354776859283,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,981.7448546886444,985.8355388641357,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,982.2007160186768,986.2869489192963,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,982.3619487285614,986.4576079845428,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,982.5786345005035,986.6654050350189,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,982.5256593227386,986.6262447834015,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,982.6300773620605,986.7305824756622,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,982.7576837539673,986.857474565506,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,983.3599464893341,987.4478101730347,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,981.7058095932007,985.8020169734955,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,983.6697914600372,987.7738132476807,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,834.8373284339905,987.7365069389343,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,842.0384049415588,988.012300491333,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,842.0386075973511,988.3551886081696,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,450.5280649662018,556.9081475734711,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,984.3205034732819,988.6589856147766,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,984.5927793979645,988.6760087013245,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,984.7476577758789,988.8367993831635,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,984.7989180088043,988.8794994354248,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,984.998809337616,989.090115070343,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,985.0357503890991,989.1297752857208,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,985.1809363365173,989.2695074081421,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,985.2490406036377,989.3520419597626,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,985.28542304039,989.3681664466858,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,985.6375222206116,989.7273828983307,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,985.9236931800842,990.017867565155,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,986.0481142997742,990.1430060863495,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,986.0701506137848,990.1985833644867,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,986.309237241745,990.3964283466339,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,986.3216977119446,990.4145345687866,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,986.42702293396,990.5179419517517,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,986.499144077301,990.5823254585266,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,986.6146256923676,990.7020518779755,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,986.7697079181671,990.8606593608856,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,986.8483672142029,990.9406585693359,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,986.9306888580322,991.0181963443756,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,844.5300362110138,990.8003556728363,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,987.1225159168243,991.216225862503,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,841.9346520900726,991.1188039779663,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,986.4708120822906,990.6993713378906,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,987.3644750118256,991.4594442844391,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,987.5116803646088,991.6035804748535,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,848.8341131210327,991.7101469039917,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,987.7485346794128,991.8344101905823,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,987.9951446056366,992.082469701767,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,459.39461612701416,562.2756490707397,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,988.3612763881683,992.459466457367,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,988.5408654212952,992.6333100795746,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,460.7683639526367,562.2814466953278,bigbrain_0_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,988.7110166549683,992.799595117569,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,988.8562519550323,992.9448971748352,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,989.0209481716156,993.1277594566345,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,989.188422203064,993.2693047523499,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,989.1942994594574,993.2918667793274,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,989.2084250450134,993.2982752323151,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,989.3064367771149,993.3979966640472,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,989.3115401268005,993.4094276428223,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,989.3772265911102,993.4689025878906,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,989.4906423091888,993.5909450054169,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,989.6004486083984,993.7031540870667,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,989.7494084835052,993.8562889099121,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,989.848756313324,993.9429829120636,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,989.9928455352783,994.0879011154175,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,990.3002989292145,994.4020237922668,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,990.6508548259735,994.7552728652954,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,990.6540770530701,994.7496290206909,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,990.7576358318329,994.84929895401,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,990.8863787651062,995.013649225235,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,971.4923477172852,975.5774884223938,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,971.7219634056091,975.8045835494995,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,972.624664068222,976.7091951370239,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,973.0644974708557,977.1478836536407,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,973.3520700931549,977.4361228942871,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,973.5431044101715,977.6315162181854,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,973.7998089790344,977.8849818706512,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,991.0985429286957,995.1889560222626,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,991.1274509429932,995.2228639125824,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,991.2492926120758,995.3378520011902,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,991.3684732913971,995.4550423622131,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,989.1798827648163,993.2678372859955,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,813.6360185146332,994.8609144687653,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,813.6358523368835,994.765305519104,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,811.2372136116028,994.0370264053345,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,991.4908494949341,995.5856111049652,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,813.6361014842987,995.6573758125305,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,991.5989909172058,995.6861917972565,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,991.6165933609009,995.7127032279968,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,991.7024509906769,995.8040769100189,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,991.6999773979187,995.7906727790833,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,816.7341458797455,995.6576206684113,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,991.8660869598389,995.9598670005798,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,991.8686602115631,995.9739964008331,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,841.8434731960297,996.117057800293,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,992.0190753936768,996.1133751869202,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,992.563821554184,996.6593708992004,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,992.8243873119354,996.921788930893,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,992.9434390068054,997.0324008464813,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,992.1951456069946,996.2877945899963,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,991.909191608429,996.0174987316132,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,993.496164560318,997.5828864574432,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,993.8764917850494,997.9716377258301,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,994.9181246757507,999.0120515823364,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,994.4507389068604,998.5445475578308,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,991.9156947135925,996.0238606929779,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,991.9504806995392,996.0647954940796,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,994.991751909256,999.0815896987915,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,993.7165725231171,997.8179259300232,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,993.6938600540161,997.7825012207031,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,993.3605515956879,997.4441709518433,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,992.8652093410492,996.9555251598358,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,994.1190638542175,998.2068517208099,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,993.109956741333,997.2101585865021,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,993.5824108123779,997.6850533485413,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,993.5181539058685,997.6072466373444,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,994.2268698215485,998.3110938072205,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,994.9605584144592,999.0472362041473,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,993.6351230144501,997.7241747379303,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,995.1060757637024,999.1876444816589,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,993.8363270759583,997.925754070282,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,994.0104553699493,998.1027977466583,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,972.2565679550171,1000.7675368785858,bigbrain_3076_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1000.647864818573,1004.7391810417175,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1000.647047996521,1004.7396869659424,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1000.6565392017365,1004.7449698448181,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1000.647477388382,1004.7450885772705,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1000.718722820282,1004.8120727539062,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1000.7160999774933,1004.8153495788574,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1000.7280831336975,1004.8264253139496,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1000.774393081665,1004.8647844791412,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1000.7923767566681,1004.885125875473,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1000.7889025211334,1004.8897082805634,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1000.8361439704895,1004.931051492691,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1000.9071547985077,1004.9956595897675,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1000.9577164649963,1005.0486586093903,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1001.0437767505646,1005.1344368457794,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1001.04248046875,1005.1425497531891,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1001.0727977752686,1005.1668126583099,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1001.1350944042206,1005.2203736305237,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1001.1333246231079,1005.2262456417084,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1001.2205774784088,1005.3299007415771,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1001.2358913421631,1005.3369393348694,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1001.247317314148,1005.3392057418823,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1001.2502183914185,1005.3577201366425,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1001.2812399864197,1005.3735952377319,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1001.2921230792999,1005.3747458457947,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1001.3420412540436,1005.4481723308563,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1001.5216925144196,1005.612384557724,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1001.606231212616,1005.7045965194702,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1001.5101406574249,1005.6037945747375,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1001.5762479305267,1005.6689796447754,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1001.6571960449219,1005.7507445812225,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1001.6691765785217,1005.7574095726013,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1001.6573965549469,1005.7455983161926,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1001.4790995121002,1005.5732698440552,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1001.7148733139038,1005.820558309555,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1001.7280638217926,1005.8218064308167,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1001.6128144264221,1005.7124927043915,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1001.7126531600952,1005.7982044219971,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1000.8430299758911,1010.214227437973,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,442.75904846191406,517.7647860050201,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1001.1895318031311,1005.2885887622833,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1000.6506123542786,1004.7824230194092,bigbrain_3076_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1000.7587788105011,1004.8412761688232,bigbrain_2307_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1001.6035869121552,1005.697913646698,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1000.6466281414032,1004.7239644527435,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1000.7174603939056,1004.8208587169647,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1010.1720850467682,1014.2834346294403,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1010.1275734901428,1014.2359364032745,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1010.1306703090668,1014.2379312515259,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1010.167192697525,1014.2713928222656,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1010.1324362754822,1014.2266972064972,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1010.2327034473419,1014.333477973938,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1010.1729896068573,1014.2804369926453,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1010.1888597011566,1014.2912809848785,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1010.1847538948059,1014.2941267490387,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1010.1958911418915,1014.2923815250397,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1010.4331207275391,1014.5275602340698,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1010.2329149246216,1014.3232798576355,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1010.3442873954773,1014.4512431621552,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1010.2645509243011,1014.3604311943054,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1010.3477964401245,1014.4397368431091,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1010.4895861148834,1014.5939109325409,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1010.5223619937897,1014.6158204078674,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1010.4737045764923,1014.5583834648132,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1010.6555578708649,1014.7623465061188,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1010.4089713096619,1014.5008728504181,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1011.0442085266113,1015.149361371994,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1010.563677072525,1014.6556479930878,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1010.61008477211,1014.7147483825684,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1011.072913646698,1015.1745672225952,bigbrain_0_0_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1010.4746391773224,1014.5775601863861,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1010.5851602554321,1014.6826651096344,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1010.7279078960419,1014.8232152462006,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1011.024514913559,1015.1272373199463,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1011.092616558075,1015.2054164409637,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1025.5230424404144,1029.609027147293,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1011.1009523868561,1015.1975276470184,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1011.0928168296814,1015.1985301971436,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1025.5257756710052,1029.6210622787476,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1027.0442485809326,1031.1363470554352,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1027.7679829597473,1031.8711018562317,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1028.4366173744202,1032.5353529453278,bigbrain_769_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1033.0562720298767,1037.1510245800018,bigbrain_1538_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1033.0498752593994,1037.1394181251526,bigbrain_2307_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1032.4223401546478,1036.5085623264313,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1033.059109210968,1037.1643583774567,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1033.7884714603424,1037.8863589763641,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1033.7860519886017,1037.8792881965637,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1038.551670074463,1042.6427567005157,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1039.2358350753784,1043.3281424045563,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1039.2339746952057,1043.338876247406,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1039.2290635108948,1043.3299827575684,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1038.5612723827362,1042.6679825782776,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1010.4365830421448,1014.5268559455872,bigbrain_2307_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1010.1763315200806,1014.2653465270996,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1010.530611038208,1014.6189875602722,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1010.7239301204681,1014.8128051757812,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1010.2654802799225,1045.8423540592194,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,1001.2919964790344,1047.7567994594574,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1000.8358199596405,1047.7576529979706,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1001.1251902580261,1047.756741285324,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1044.9094824790955,1049.0012228488922,bigbrain_2307_2412_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1044.9140002727509,1049.0173745155334,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1044.9059798717499,1049.0002324581146,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1045.7882306575775,1049.8965647220612,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1044.9054489135742,1049.006506204605,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1045.7285096645355,1049.817795753479,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1045.7879009246826,1049.878863811493,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140103846459136,9787
