increment,424.62996101379395,428.72656655311584,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1173.6474959850311,1275.938280582428,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,424.7336800098419,428.8339993953705,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,424.74669647216797,428.83527994155884,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,424.73981380462646,428.83975052833557,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,424.88201355934143,428.9751818180084,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,424.99763679504395,429.0881087779999,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,425.062655210495,429.15828919410706,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,425.0924005508423,429.1883249282837,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,425.1160743236542,429.20284056663513,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,425.1195316314697,429.2154381275177,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,425.1461281776428,429.24086904525757,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,425.14555525779724,429.24167490005493,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,425.15248465538025,429.24923968315125,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,425.1884639263153,429.27804160118103,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,425.1920745372772,429.2863278388977,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,425.1986916065216,429.2884678840637,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,425.2180325984955,429.32469034194946,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,425.2596790790558,429.35264563560486,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,425.28627490997314,429.3817584514618,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,425.31485319137573,429.40185141563416,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,425.359623670578,429.45108008384705,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,425.62478852272034,429.72326946258545,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,425.727676153183,429.80870509147644,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,425.98542737960815,430.08879137039185,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,426.0254352092743,430.11544489860535,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,426.05832266807556,430.145605802536,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,426.0306053161621,430.1458899974823,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,426.2471115589142,430.3329532146454,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,426.2465453147888,430.3478033542633,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,426.54256200790405,430.62962436676025,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,426.59812092781067,430.6824643611908,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,426.6847996711731,430.7747530937195,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,426.75557494163513,430.85059690475464,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,426.8858540058136,430.9687888622284,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,427.081604719162,431.16350984573364,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,427.10227704048157,431.20132994651794,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,427.1133861541748,431.2031397819519,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,427.1553566455841,431.25657749176025,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,427.1836585998535,431.28006625175476,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,427.21579098701477,431.3014986515045,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,427.22902393341064,431.34045457839966,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,427.6325056552887,431.728129863739,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,720.066623210907,802.3002290725708,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,427.8459553718567,431.9468388557434,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,427.9273557662964,432.0167553424835,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,427.9565258026123,432.0637469291687,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,428.0136663913727,432.0988972187042,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,428.01314783096313,432.1012408733368,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,428.02117109298706,432.1115801334381,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,428.1576042175293,432.2527575492859,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,428.1586525440216,432.2604920864105,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,428.1723897457123,432.2620267868042,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,428.2310600280762,432.3159353733063,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,428.2342848777771,432.3311767578125,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,428.2198305130005,432.34206199645996,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,428.3118779659271,432.3945310115814,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,428.3171262741089,432.398818731308,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,428.4724369049072,432.5687303543091,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,428.5152735710144,432.6050834655762,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,428.6276659965515,432.7164840698242,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,428.62251448631287,432.7260231971741,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,428.68159675598145,432.77625942230225,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,428.68675088882446,432.7839183807373,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,428.7317476272583,432.82213258743286,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,428.75682163238525,432.8538031578064,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,428.766539812088,432.86035799980164,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,428.85385823249817,432.95184421539307,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,428.8629128932953,432.95676589012146,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,428.8554832935333,432.95773124694824,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,429.01698994636536,433.10884857177734,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,429.22891664505005,433.31842374801636,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,429.2333290576935,433.3201973438263,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,429.3691613674164,433.4703369140625,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,429.3921477794647,433.48351192474365,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,429.3888328075409,433.48972487449646,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,429.4744522571564,433.5588526725769,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,429.47542095184326,433.5663514137268,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,429.50847578048706,433.6085340976715,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,429.5666973590851,433.6580321788788,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,429.5698125362396,433.6626944541931,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,429.64398288726807,433.7263123989105,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,429.7554326057434,433.84842705726624,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,429.750097990036,433.85064816474915,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,429.80862832069397,433.90216994285583,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,429.81165599823,433.9089000225067,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,429.84694623947144,433.93954849243164,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,429.85286498069763,433.9758868217468,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,429.91218733787537,433.994163274765,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,430.1734597682953,434.27711272239685,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,430.20777440071106,434.3025417327881,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,430.249666929245,434.3315169811249,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,430.2506732940674,434.33891677856445,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,430.3856327533722,434.4695043563843,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,430.5751464366913,434.665668964386,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,430.7692470550537,434.8577802181244,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,430.78699350357056,434.8778727054596,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,430.823486328125,434.9178075790405,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,430.9096431732178,435.00716376304626,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,430.98841190338135,435.07375836372375,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,431.2272536754608,435.3178472518921,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,431.30490469932556,435.4021797180176,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,431.3142910003662,435.40407633781433,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,431.357622385025,435.44076561927795,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,431.3524351119995,435.4501187801361,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,431.39318108558655,435.504123210907,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,431.39963245391846,435.50697684288025,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,431.76941680908203,435.86800837516785,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,431.96707558631897,436.07338786125183,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,432.04441928863525,436.1343903541565,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,432.15530014038086,436.2377390861511,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,432.1416072845459,436.24462270736694,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,432.1714699268341,436.2635591030121,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,432.17078852653503,436.2645239830017,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,432.3195855617523,436.40301990509033,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,432.31628012657166,436.4131314754486,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,432.36977910995483,436.47475004196167,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,432.42453169822693,436.5130965709686,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,432.42699694633484,436.52315950393677,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,432.4383878707886,436.5251522064209,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,432.4913580417633,436.57758021354675,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,432.5316445827484,436.6191599369049,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,432.6014578342438,436.6911222934723,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,432.6351509094238,436.72246289253235,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,432.82441782951355,436.9108579158783,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,432.94210052490234,437.0451195240021,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,432.9918963909149,437.0939345359802,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,813.843597650528,817.9364750385284,bigbrain_3076_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,433.10019397735596,437.1892030239105,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,433.0898938179016,437.197509765625,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,433.15662264823914,437.25467252731323,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,433.20903277397156,437.3046410083771,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,433.25373911857605,437.3393256664276,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,433.27845907211304,437.3776035308838,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,433.31805062294006,437.4110004901886,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,433.31120324134827,437.41121339797974,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,433.390198469162,437.4760501384735,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,433.38516092300415,437.48370695114136,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,433.54182028770447,437.64173460006714,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,433.60763359069824,437.6949191093445,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,433.6049988269806,437.70157170295715,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,433.6696741580963,437.7596011161804,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,433.65322756767273,437.7700264453888,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,433.6794481277466,437.7784204483032,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,433.7289366722107,437.8164825439453,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,433.76290941238403,437.8605043888092,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,433.7740077972412,437.8618471622467,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,433.9563727378845,438.04415011405945,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,433.9583456516266,438.06326031684875,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,433.9692680835724,438.06488490104675,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,434.01320147514343,438.10830783843994,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,434.0206546783447,438.11035919189453,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,434.0258309841156,438.14088916778564,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,434.0677089691162,438.14843249320984,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1200.8050706386566,1297.2513616085052,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,434.3052444458008,438.4078013896942,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,434.35814356803894,438.44558453559875,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,434.40310502052307,438.48288583755493,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,434.40247321128845,438.4908673763275,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,434.48425364494324,438.5675985813141,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,434.68310284614563,438.78082299232483,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,434.9091429710388,438.9970362186432,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,434.911749124527,438.998601436615,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,434.9327461719513,439.0240306854248,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,435.04853653907776,439.1383514404297,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,435.14413928985596,439.22781252861023,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,435.3434512615204,439.4257175922394,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,435.42056107521057,439.5096082687378,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,435.4503960609436,439.5437273979187,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,435.4733510017395,439.5568187236786,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,435.494247674942,439.59494805336,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,435.5237069129944,439.6337208747864,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,435.5718014240265,439.68195939064026,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,435.9229817390442,440.0157105922699,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,436.12823820114136,440.23253059387207,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,436.15046072006226,440.23895168304443,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,436.25325107574463,440.34061217308044,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,436.3261172771454,440.40984535217285,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,436.32011556625366,440.4208962917328,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,436.3354423046112,440.43177008628845,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,436.56061363220215,440.657639503479,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,436.56461548805237,440.65793323516846,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,436.61781311035156,440.7108790874481,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,436.61770129203796,440.72275829315186,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,436.66264724731445,440.7494637966156,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,436.69742918014526,440.7795076370239,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,436.69373655319214,440.79374074935913,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,436.781179189682,440.8702437877655,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,436.78212881088257,440.8725345134735,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,436.8231906890869,440.9125130176544,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,436.9457280635834,441.0308520793915,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,437.0621106624603,441.16347336769104,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,437.1304841041565,441.21888995170593,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,437.2060730457306,441.2943422794342,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,437.2739496231079,441.37516021728516,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,437.33749985694885,441.4254584312439,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,437.34341311454773,441.4411425590515,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,437.35438871383667,441.4510533809662,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,437.4640452861786,441.57254338264465,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,437.46966433525085,441.5750541687012,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,437.51373744010925,441.61333107948303,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,437.57488560676575,441.65780448913574,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,437.5718069076538,441.6614053249359,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,437.67751121520996,441.7810866832733,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,437.7122972011566,441.7970428466797,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,437.7360291481018,441.82848143577576,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,437.7943522930145,441.8827860355377,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,437.79999351501465,441.90552020072937,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,437.82900977134705,441.9329137802124,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,437.85801458358765,441.94671964645386,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,437.95994544029236,442.0486533641815,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,437.97484040260315,442.05594992637634,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,438.12155294418335,442.2265281677246,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,438.17121148109436,442.2767496109009,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,438.1840579509735,442.27835059165955,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,438.1893846988678,442.28813195228577,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,438.16923093795776,442.2919411659241,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,438.2387557029724,442.32182264328003,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,438.196044921875,442.32366847991943,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,438.4559841156006,442.5567960739136,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,438.467383146286,442.5642375946045,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,438.49873065948486,442.57942962646484,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,438.51259326934814,442.6261315345764,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,438.6144301891327,442.69773960113525,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,438.80283308029175,442.8952383995056,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,439.02136421203613,443.1048924922943,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,439.09376192092896,443.1840150356293,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,439.08070492744446,443.18812704086304,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,439.15469336509705,443.24390411376953,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,439.2621593475342,443.34495973587036,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,439.47508358955383,443.55985498428345,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,439.54380440711975,443.64239954948425,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,439.55983901023865,443.6459422111511,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,439.5977158546448,443.68051290512085,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,439.6121242046356,443.71745800971985,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,439.654358625412,443.750394821167,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,439.69799995422363,443.7932424545288,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,840.3106424808502,844.403680562973,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,440.050950050354,444.1479346752167,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,646.9083738327026,838.466471195221,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,723.9611451625824,821.0450615882874,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,440.3020284175873,444.3927400112152,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
