increment,1183.3997871875763,1199.51331949234,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1183.5283744335175,1199.6325707435608,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1183.4994072914124,1199.6008989810944,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1183.616453886032,1199.706933259964,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1183.603333234787,1199.7131416797638,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1183.5713798999786,1199.6673674583435,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1183.6997916698456,1199.8014132976532,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1183.5714631080627,1199.6786575317383,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1183.6871297359467,1199.768657207489,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1183.7002551555634,1199.7922251224518,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1183.5306572914124,1199.6371245384216,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1183.5077846050262,1199.6167011260986,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1183.7727761268616,1199.8693351745605,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1183.8090512752533,1199.9049382209778,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1183.8924293518066,1199.9857785701752,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1183.9264936447144,1200.0107111930847,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1183.616520166397,1199.71125125885,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1183.6026978492737,1199.7207341194153,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1183.4974310398102,1199.6056294441223,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1183.9896965026855,1200.096658706665,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1184.0111348628998,1200.111626625061,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1184.0040817260742,1200.1027631759644,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1183.8567502498627,1199.9665758609772,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1183.8994328975677,1200.000655889511,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1184.0473022460938,1200.1497733592987,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1183.8274903297424,1199.9322381019592,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1183.804025888443,1199.915683746338,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1183.92995095253,1200.0231869220734,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1183.954586982727,1200.069279909134,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1184.014720916748,1200.1178333759308,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1183.7347054481506,1199.8450496196747,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1183.682118177414,1199.7841413021088,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1184.0756788253784,1200.174379825592,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1183.7311880588531,1199.8225553035736,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1184.0464270114899,1200.1521801948547,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1188.1502063274384,1204.978176832199,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1186.631872177124,1204.9781169891357,bigbrain_1538_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1189.598578453064,1205.7010140419006,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1190.8532574176788,1206.9732267856598,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1190.8745369911194,1206.9773869514465,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1190.9087653160095,1207.0083334445953,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.5091214179992676,355.7337884902954,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.5092852115631104,351.0798213481903,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,0.5093960762023926,351.0799443721771,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,0.5090627670288086,355.639368057251,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,0.5088849067687988,357.2617757320404,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,0.5089561939239502,355.73316645622253,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139863764481792,9862
increment,551.6356911659241,567.7214739322662,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,565.373970746994,785.9044868946075,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,565.5776500701904,785.9192154407501,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.5092334747314453,358.0592200756073,bigbrain_0_1809_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,0.5091824531555176,358.05949234962463,bigbrain_0_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1201.2336251735687,1217.3188543319702,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1201.2258431911469,1217.3329167366028,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,565.7669548988342,785.9310529232025,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,565.6519792079926,787.5016582012177,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.5083103179931641,358.9977915287018,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.508103609085083,358.82546281814575,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.5085082054138184,357.2551865577698,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.5082433223724365,357.3421185016632,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.5084009170532227,359.0844957828522,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.5081794261932373,359.0848276615143,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.5126917362213135,358.7806053161621,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,0.5084559917449951,359.08493423461914,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.5085687637329102,358.9976980686188,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.5100982189178467,359.2063648700714,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.5125141143798828,359.19635581970215,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,0.5119533538818359,358.5569577217102,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,0.5108833312988281,358.80832171440125,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,0.5097675323486328,358.1549162864685,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
read_img,0.5103049278259277,359.3480188846588,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.5114176273345947,359.5539846420288,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.5115039348602295,359.3481252193451,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,0.5105218887329102,358.8080997467041,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.5107946395874023,358.9876935482025,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.5111966133117676,359.5731439590454,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,0.5118448734283447,359.6243796348572,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,0.5115585327148438,359.5732316970825,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,0.5092790126800537,359.25558519363403,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,0.5091824531555176,358.89832043647766,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,0.5094845294952393,359.1672315597534,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,0.5095574855804443,359.34775161743164,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,0.5092310905456543,359.3478379249573,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,0.511803150177002,359.5733153820038,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,0.5114543437957764,359.49203610420227,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,0.5133304595947266,358.67629313468933,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,0.5134034156799316,359.5409355163574,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,0.5130863189697266,359.1962466239929,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.5113711357116699,359.6449465751648,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,0.5091402530670166,359.7467954158783,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.5094127655029297,359.7470326423645,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,0.5117096900939941,359.6640000343323,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,0.510197639465332,359.6451277732849,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,0.5100035667419434,359.73461508750916,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,0.5102946758270264,359.0038974285126,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,0.5096325874328613,359.7343599796295,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,0.5117452144622803,359.62428855895996,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,0.5101902484893799,359.8400559425354,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,0.5132062435150146,359.94425868988037,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1202.8727786540985,1218.9710621833801,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1202.871059179306,1218.9732646942139,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,0.5089108943939209,359.83989548683167,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1202.8749299049377,1218.9795622825623,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1202.8725309371948,1218.979454755783,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,0.5135815143585205,359.73997044563293,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,0.5112743377685547,359.6640865802765,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
read_img,0.511357307434082,359.44870138168335,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,0.5114588737487793,359.62473011016846,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,0.5111901760101318,359.94646072387695,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,0.5115687847137451,359.44906187057495,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,0.5113606452941895,359.5730175971985,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,0.5090615749359131,359.7471101284027,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.5116305351257324,359.6641893386841,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,0.5134928226470947,359.9444770812988,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.5098938941955566,359.94490337371826,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,0.5116558074951172,360.02406454086304,bigbrain_769_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1202.931421995163,1219.0392727851868,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1203.0166964530945,1219.1144030094147,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1202.9709131717682,1219.078134059906,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1203.0387318134308,1219.1376984119415,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1195.7751679420471,1219.66251039505,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1202.9454741477966,1219.0320262908936,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1202.914778470993,1219.0141594409943,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1203.0403790473938,1219.135811328888,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1202.9850096702576,1219.0894057750702,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1203.0986886024475,1219.2003862857819,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1203.0177762508392,1219.1225306987762,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1202.9421322345734,1219.056681394577,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1203.1855981349945,1219.2868392467499,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1203.0994589328766,1219.2033550739288,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1203.1392843723297,1219.2290539741516,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1203.279126405716,1219.3820581436157,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1203.1359741687775,1219.2323696613312,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1203.260728597641,1219.359608888626,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1203.2942736148834,1219.3891332149506,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1203.2650253772736,1219.3589541912079,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1203.0737946033478,1219.175259590149,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1202.9856729507446,1219.0993552207947,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1203.2245678901672,1219.324435710907,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1203.272893190384,1219.3798658847809,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1203.3585815429688,1219.4557688236237,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1202.9081315994263,1219.0116543769836,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1203.360238313675,1219.4749610424042,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1203.1905138492584,1219.2786645889282,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,565.2143058776855,794.2100031375885,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,565.0695712566376,792.5087666511536,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1203.344337463379,1219.4489641189575,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1202.9065418243408,1219.0333738327026,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1208.7740631103516,1224.8780088424683,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1203.074182510376,1219.1791100502014,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1203.3789834976196,1219.4826261997223,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1203.2124977111816,1219.3341856002808,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1195.7742321491241,1223.8549573421478,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1210.9356014728546,1227.0450189113617,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1210.937430381775,1227.0470373630524,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1202.9733049869537,1219.077984571457,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1203.3775508403778,1219.4682857990265,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1203.4911024570465,1227.3416767120361,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1203.491840839386,1227.3915960788727,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1212.3971238136292,1228.5116064548492,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,565.713508605957,804.7296996116638,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,360.21874237060547,376.32008481025696,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,359.9397976398468,376.0246238708496,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,360.0911889076233,376.19597363471985,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,360.0489835739136,376.15351152420044,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,358.6894018650055,374.7805166244507,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1221.73508477211,1237.8305761814117,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,360.29189825057983,376.3928163051605,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,360.41366696357727,376.5205867290497,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,360.44876289367676,376.5527994632721,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,360.28643321990967,376.38269543647766,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,362.1691200733185,378.28283619880676,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,362.3503882884979,378.4512219429016,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,362.5996150970459,378.7028226852417,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,362.64302349090576,378.7534990310669,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,363.3506534099579,379.4460756778717,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,361.01305294036865,377.13939356803894,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,362.60996294021606,378.71051383018494,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1224.5826337337494,1240.6922271251678,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,358.8229761123657,374.91159200668335,bigbrain_1538_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,365.65608072280884,381.77252745628357,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,794.8532991409302,810.9439580440521,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,365.34904193878174,381.44263768196106,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,365.44502806663513,381.53718090057373,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,366.6062331199646,382.70967841148376,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1227.2703897953033,1243.3704555034637,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1227.2704322338104,1243.372416973114,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1227.2800924777985,1243.3740730285645,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1227.2682189941406,1243.3788647651672,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1227.270005941391,1243.379085302353,bigbrain_0_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1227.3465783596039,1243.441041469574,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1227.347895860672,1243.4487221240997,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1227.3414096832275,1243.4525258541107,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1227.349412202835,1243.4551281929016,bigbrain_0_0_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1227.386850118637,1243.4941229820251,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1227.3868143558502,1243.49680185318,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1227.4010033607483,1243.513726234436,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1227.4016070365906,1243.5178639888763,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1227.4713959693909,1243.5787065029144,bigbrain_2307_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1227.486519575119,1243.5784885883331,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1227.4870610237122,1243.5976600646973,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1227.511325120926,1243.6068828105927,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1227.538146018982,1243.6313602924347,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1227.5113945007324,1243.6113984584808,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1227.5377871990204,1243.6453833580017,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1227.5545494556427,1243.6491446495056,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1227.5936975479126,1243.6958496570587,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1227.6011126041412,1243.7431726455688,bigbrain_3076_2412_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1227.6404786109924,1243.7491247653961,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1227.664011001587,1243.7538177967072,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1227.6591565608978,1243.792384147644,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1227.6908311843872,1243.8024444580078,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1227.7287182807922,1243.8452744483948,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1227.7666199207306,1243.8620080947876,bigbrain_3076_1809_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1227.7960906028748,1243.9023711681366,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1227.8900859355927,1243.9818227291107,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1227.8771657943726,1243.9836747646332,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1227.8819568157196,1244.0001349449158,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1227.894057750702,1244.004934310913,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1227.947342157364,1244.0588009357452,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1227.9921250343323,1244.0928473472595,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1228.0149371623993,1244.1210496425629,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1228.013911485672,1244.121966123581,bigbrain_769_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1228.0908033847809,1244.1929368972778,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1228.0858294963837,1244.1969540119171,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1228.1091594696045,1244.2150802612305,bigbrain_1538_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,704.4902832508087,720.6043627262115,bigbrain_2307_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1228.5332968235016,1244.6806011199951,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,359.1048047542572,375.2147891521454,bigbrain_0_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,368.8111238479614,384.9181191921234,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,366.8756957054138,382.97517371177673,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,366.92340111732483,383.0170829296112,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,366.9417824745178,383.038782119751,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,369.6007397174835,385.7015790939331,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,367.9212431907654,384.017662525177,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,714.0753257274628,730.1966462135315,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
