increment,360.9196066856384,362.08100748062134,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,360.9967064857483,362.10284423828125,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,361.017183303833,362.1144320964813,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,361.0415630340576,362.13676142692566,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,361.0522005558014,362.1511809825897,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,361.1482000350952,362.244647026062,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,361.1671144962311,362.27228808403015,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,361.23263335227966,362.32519268989563,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,361.22092056274414,362.33030366897583,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,361.2605051994324,362.3514850139618,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,361.31066060066223,362.40375232696533,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,361.3076345920563,362.40453004837036,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,361.32657408714294,362.41144037246704,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,361.34142684936523,362.4354085922241,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,361.35478615760803,362.4400825500488,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,361.37968826293945,362.47228837013245,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,361.4595844745636,362.5459887981415,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,361.4849486351013,362.57465052604675,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,361.49658489227295,362.59619879722595,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,361.51151275634766,362.6055669784546,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,361.522429227829,362.62503957748413,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,361.5661549568176,362.6512014865875,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,361.62202286720276,362.71037197113037,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,361.63812804222107,362.72692346572876,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,361.66566824913025,362.7543227672577,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,361.6542098522186,362.75119256973267,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,361.6528625488281,362.7574553489685,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,361.66468501091003,362.762553691864,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,361.7419033050537,362.8423047065735,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,361.7609224319458,362.8477427959442,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,361.7729148864746,362.8668282032013,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,361.79433274269104,362.8879404067993,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,361.81372237205505,362.90044713020325,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,361.8172538280487,362.9080419540405,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,361.86791229248047,362.95741987228394,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,361.8944330215454,362.98048734664917,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,361.87276458740234,362.969181060791,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,361.8851399421692,362.97486686706543,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,361.88905334472656,362.97920989990234,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,361.90620279312134,362.9971785545349,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,361.93561148643494,363.02345037460327,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,361.9710097312927,363.0651795864105,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,361.97571444511414,363.07348346710205,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,362.0146470069885,363.10108637809753,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,362.0427360534668,363.13911509513855,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,362.0667610168457,363.1623833179474,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,362.071706533432,363.1612615585327,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,362.0059702396393,363.08654522895813,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,362.0815706253052,363.16966700553894,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,362.0819628238678,363.17554545402527,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,362.1322512626648,363.21308612823486,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,362.1297335624695,363.2268431186676,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,362.14295768737793,363.23794651031494,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,362.1472542285919,363.23419737815857,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,362.19816541671753,363.27685809135437,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,362.1881437301636,363.2682602405548,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,362.1895191669464,363.27743768692017,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,362.2129337787628,363.30827593803406,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,362.2790467739105,363.37854409217834,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,362.27034425735474,363.36877822875977,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,362.28800535202026,363.389271736145,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,362.29454588890076,363.38210797309875,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,362.3861515522003,363.4672214984894,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,362.3718135356903,363.4635319709778,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,362.38535046577454,363.48973512649536,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1130.659649848938,1222.5337257385254,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,362.467031955719,363.5633490085602,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,362.507604598999,363.5879557132721,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,362.4963653087616,363.58354139328003,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,362.5150234699249,363.59951639175415,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,362.55235838890076,363.6373507976532,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,362.55599546432495,363.6439757347107,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,362.5962703227997,363.686585187912,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,362.56764483451843,363.6736750602722,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,362.62921929359436,363.7086822986603,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,362.6687982082367,363.7648825645447,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,362.6327841281891,363.7197253704071,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,362.7311894893646,363.8165793418884,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,362.8243384361267,363.9028289318085,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,362.8248960971832,363.91540265083313,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,362.88670897483826,363.98629808425903,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,362.8884925842285,363.98025608062744,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,362.91014099121094,363.99368619918823,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,362.9120783805847,364.00073432922363,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,362.95771884918213,364.0466556549072,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,362.9584081172943,364.0481970310211,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,362.991468667984,364.0736289024353,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,363.0411627292633,364.12823963165283,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,363.0009627342224,364.09698605537415,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,363.0297110080719,364.1182646751404,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,363.04339146614075,364.13103318214417,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,363.06563806533813,364.1525914669037,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,363.06606459617615,364.1651508808136,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,363.1725974082947,364.2680025100708,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,363.2123153209686,364.2979221343994,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,363.258337020874,364.3432867527008,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,363.2590036392212,364.3432264328003,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,363.32648491859436,364.41150069236755,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,363.39418625831604,364.4843819141388,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,363.3883628845215,364.47715282440186,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,363.4416346549988,364.5430908203125,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,363.44826912879944,364.5313115119934,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,363.4492130279541,364.5321695804596,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,363.39713859558105,364.50120544433594,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,363.4373037815094,364.5221104621887,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,363.4377989768982,364.5158145427704,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,363.5139217376709,364.60976934432983,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,363.5144715309143,364.60312938690186,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,363.5713801383972,364.66612219810486,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,363.57351994514465,364.6563560962677,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,363.63786005973816,364.7192437648773,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,363.688857793808,364.7728729248047,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,363.6948366165161,364.7880127429962,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,363.700963973999,364.790221452713,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,363.71508502960205,364.8013017177582,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,363.7072789669037,364.8021619319916,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,363.65437722206116,364.7567894458771,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,363.8071041107178,364.88801741600037,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,363.785236120224,364.87014293670654,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,363.7824399471283,364.8705770969391,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,363.8600740432739,364.9498698711395,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,363.86522817611694,364.950697183609,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,363.872353553772,364.9687213897705,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,363.90551686286926,364.9942030906677,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,363.93626046180725,365.04018354415894,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,363.9471879005432,365.0357620716095,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,363.94721364974976,365.03467893600464,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,363.9443244934082,365.05542755126953,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,363.9868233203888,365.0658793449402,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,363.9993450641632,365.09461855888367,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,363.9904866218567,365.0754361152649,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,363.99910616874695,365.0898962020874,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,364.02834033966064,365.1236696243286,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,364.026668548584,365.124205827713,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,364.0660443305969,365.1465382575989,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,364.05916690826416,365.1478576660156,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,364.05903697013855,365.1518428325653,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,364.13898253440857,365.2294921875,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,364.13855028152466,365.22255659103394,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,364.16909313201904,365.2525486946106,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,364.1670517921448,365.2634735107422,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,364.2408366203308,365.32610750198364,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,364.2511923313141,365.33852910995483,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,364.24709820747375,365.3350911140442,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,364.2875771522522,365.3675215244293,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,364.31793093681335,365.402498960495,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,364.31843852996826,365.40833926200867,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,364.37000012397766,365.4561233520508,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,364.37001514434814,365.4560124874115,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,364.4240870475769,365.52182364463806,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,364.43713760375977,365.528359413147,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,364.46137976646423,365.5418972969055,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,364.46175050735474,365.55602526664734,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,364.49447321891785,365.5843286514282,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,364.49408507347107,365.5911304950714,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,364.5523853302002,365.63683223724365,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,364.55887961387634,365.6541073322296,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,364.5871262550354,365.6705069541931,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,364.599458694458,365.6798779964447,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,364.5872619152069,365.69285106658936,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,364.62936329841614,365.7230923175812,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,364.70235872268677,365.78734517097473,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,364.7029092311859,365.7927055358887,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,364.72798681259155,365.8188953399658,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,364.7500557899475,365.8338141441345,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,364.80844616889954,365.89172410964966,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,364.8169345855713,365.8966398239136,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,364.8034508228302,365.90106654167175,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,364.8176476955414,365.9026415348053,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,364.8339982032776,365.9242334365845,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,364.9117228984833,365.9993028640747,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,364.92270970344543,366.0118634700775,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,364.9322156906128,366.0205750465393,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,364.93086290359497,366.0256600379944,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,364.97789096832275,366.07274079322815,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,365.00168657302856,366.0844645500183,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,365.0019302368164,366.0864737033844,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,365.01977920532227,366.1073498725891,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,365.0195291042328,366.1101474761963,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,365.059823513031,366.1380383968353,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,365.0631170272827,366.15020298957825,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,365.0580062866211,366.1540422439575,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,365.1239712238312,366.2123212814331,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,365.1345500946045,366.22375440597534,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,365.13492035865784,366.22956585884094,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,365.1510739326477,366.2348358631134,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,365.17601442337036,366.2724702358246,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,365.1923680305481,366.27983713150024,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,365.206200838089,366.28766226768494,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,365.20103549957275,366.2894320487976,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,365.24631237983704,366.33651471138,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,365.29295539855957,366.3727321624756,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,365.2560648918152,366.3410110473633,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,365.2939805984497,366.3836624622345,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,365.30333828926086,366.3925611972809,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,365.2600266933441,366.3571586608887,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,365.2466778755188,366.33903312683105,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,365.3102104663849,366.3900668621063,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,365.36313915252686,366.44763231277466,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,365.3716015815735,366.4538164138794,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,365.3621621131897,366.4513294696808,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,365.4463520050049,366.5408844947815,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,365.46100664138794,366.55038118362427,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,365.4607791900635,366.55732440948486,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,365.4754247665405,366.5585401058197,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,365.4752423763275,366.5621528625488,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,365.50867795944214,366.5878186225891,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,365.51535725593567,366.60034799575806,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,365.5083067417145,366.5926203727722,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,365.65415620803833,366.7366373538971,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,365.57433319091797,366.6607925891876,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,365.57119727134705,366.6554491519928,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,365.658066034317,366.7453224658966,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,365.62280464172363,366.7193965911865,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,365.62727308273315,366.7142446041107,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,365.6122658252716,366.697318315506,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,365.609117269516,366.69173407554626,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,365.67078161239624,366.75834798812866,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,365.66810870170593,366.75673174858093,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,365.7051434516907,366.7890479564667,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,365.71803402900696,366.8019196987152,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,365.706889629364,366.80077171325684,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,365.7174320220947,366.81067633628845,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,365.7291622161865,366.813862323761,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,365.7628936767578,366.84850883483887,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,365.80540108680725,366.8930914402008,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,365.8088369369507,366.8982925415039,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,365.8333601951599,366.9231297969818,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,365.87429547309875,366.96189641952515,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,365.9201159477234,367.0032877922058,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,365.91088032722473,366.99511885643005,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,365.95469856262207,367.0371901988983,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,365.95782566070557,367.04712891578674,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,365.945139169693,367.043212890625,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,366.0130846500397,367.1024742126465,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,366.09102058410645,367.1792140007019,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,366.0882213115692,367.18378949165344,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,366.0987992286682,367.1914412975311,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,366.1493499279022,367.2435619831085,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,366.1661105155945,367.2500309944153,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,366.17009592056274,367.25335359573364,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,366.20183801651,367.2892620563507,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
