increment,1657.299434185028,1661.39724111557,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1657.31826710701,1661.4010326862335,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,366.3200936317444,370.42007780075073,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1657.3388776779175,1661.4275414943695,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1657.3701691627502,1661.4532663822174,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1657.3862454891205,1661.504008769989,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1657.4263970851898,1661.5250823497772,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1657.4289572238922,1661.5287566184998,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1657.4645166397095,1661.5519480705261,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1657.4438216686249,1661.5619201660156,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1657.474054813385,1661.5646550655365,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1219.875185251236,1223.959088563919,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1657.5281159877777,1661.6197080612183,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1657.542575120926,1661.643675327301,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,798.5992152690887,802.7000770568848,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,798.6061964035034,802.7081079483032,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1657.716144323349,1661.8063712120056,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,798.7940165996552,802.8774828910828,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1657.8171424865723,1661.9142305850983,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1657.845356464386,1661.938159942627,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1657.8912334442139,1661.9903991222382,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1657.8956260681152,1661.9938309192657,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1657.9012174606323,1661.9962985515594,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,798.9269654750824,803.0172047615051,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1657.9268682003021,1662.0176329612732,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,798.9590525627136,803.0555765628815,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1657.937263250351,1662.0554316043854,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,798.9705164432526,803.06383228302,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1657.9936323165894,1662.09050822258,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1657.9863078594208,1662.1057152748108,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,799.0290532112122,803.1213710308075,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1658.0237212181091,1662.123360157013,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,365.1186158657074,369.22045493125916,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1658.1239585876465,1662.2274732589722,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,799.1566092967987,803.2420210838318,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1658.1514782905579,1662.2515437602997,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,799.1759781837463,803.2728321552277,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,799.2951157093048,803.383148431778,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,799.2943422794342,803.3856930732727,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,799.3074932098389,803.3912556171417,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,362.26975536346436,366.3568937778473,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,799.4053978919983,803.4976456165314,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,365.59775257110596,369.69177079200745,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,366.39756059646606,370.49192333221436,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,799.5958387851715,803.6823172569275,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,799.745433807373,803.8258316516876,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,799.7687463760376,803.8598258495331,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1658.8274478912354,1662.913696527481,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,799.8803894519806,803.9654269218445,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,799.8840906620026,803.9834396839142,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,799.9099688529968,803.9924099445343,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,799.9403052330017,804.0310509204865,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,799.9675233364105,804.0674538612366,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1658.9768714904785,1663.0637247562408,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,799.9961285591125,804.0952641963959,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,800.0161843299866,804.1055521965027,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,800.0286483764648,804.1161000728607,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,800.0253763198853,804.1244564056396,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,800.04274559021,804.1333312988281,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,800.0375235080719,804.1532015800476,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,363.9890913963318,368.0965781211853,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,800.4320878982544,804.5177869796753,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,800.4798324108124,804.5675675868988,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,800.5131657123566,804.6002972126007,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,800.5221738815308,804.6166863441467,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,800.7332417964935,804.8133158683777,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1659.73219704628,1663.8173911571503,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,800.8137488365173,804.8996059894562,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,800.8095254898071,804.910680770874,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,800.8253755569458,804.9113824367523,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,800.8969926834106,804.9868335723877,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,800.9281287193298,805.0210349559784,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,800.9357872009277,805.02938580513,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,800.9412727355957,805.0368926525116,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,800.9553070068359,805.0625677108765,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1659.975257396698,1664.0623211860657,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1659.9756255149841,1664.0777332782745,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,2019.444608926773,2093.577762365341,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,984.4363477230072,1231.4968256950378,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1660.0384829044342,1664.121810913086,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1660.131052494049,1664.2200796604156,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1660.1283259391785,1664.223878622055,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1660.1406190395355,1664.2428073883057,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,368.09869360923767,372.20709204673767,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,369.38468074798584,373.47366976737976,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,801.4658086299896,805.5588209629059,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1660.4703261852264,1664.5614459514618,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1660.4833993911743,1664.5793294906616,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1660.5106291770935,1664.593929052353,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1660.549831867218,1664.6358850002289,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1660.5527231693268,1664.654001235962,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,801.5924627780914,805.6909639835358,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1660.6141593456268,1664.6997969150543,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1660.6145944595337,1664.7126677036285,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,801.6581676006317,805.7550556659698,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,801.6962597370148,805.7868881225586,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,801.7582898139954,805.8526878356934,bigbrain_0_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,801.8059976100922,805.8902266025543,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,801.8125886917114,805.904746055603,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1660.809434890747,1664.9000661373138,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,369.8486545085907,373.9457266330719,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,801.8609435558319,805.9547431468964,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,801.8862752914429,805.9827291965485,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1660.9348711967468,1665.0207073688507,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1660.9388279914856,1665.033179283142,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,801.9789733886719,806.065630197525,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1660.968272447586,1665.0713138580322,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,802.002726316452,806.0975828170776,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,802.0232179164886,806.1149115562439,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,802.0267839431763,806.1219403743744,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,802.0636727809906,806.1467604637146,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1661.0607151985168,1665.1431121826172,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,802.0758898258209,806.1621601581573,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,802.0816745758057,806.1621806621552,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,802.087140083313,806.1800818443298,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1661.088850736618,1665.1770977973938,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,802.132593870163,806.2162470817566,bigbrain_1538_1809_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,802.1258058547974,806.2241106033325,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,802.1376976966858,806.2388393878937,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1661.1557183265686,1665.2563889026642,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,802.188236951828,806.287175655365,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1661.292976617813,1665.3804268836975,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1661.306060552597,1665.397001504898,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,365.93177366256714,370.02257084846497,bigbrain_769_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,802.3429820537567,806.4278829097748,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1661.3539581298828,1665.4395642280579,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1661.3637800216675,1665.4600839614868,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,802.3819975852966,806.4687495231628,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,362.3241729736328,366.4126777648926,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1661.4058706760406,1665.500414133072,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,802.4101178646088,806.5135414600372,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1661.4478070735931,1665.5316631793976,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1661.445065021515,1665.5350549221039,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1661.4583384990692,1665.548183441162,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1661.4851446151733,1665.5715684890747,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1661.550428390503,1665.646674156189,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1661.544781923294,1665.6476731300354,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1661.5574853420258,1665.6545193195343,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1661.5913932323456,1665.6806359291077,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1661.5915832519531,1665.6816668510437,bigbrain_3076_1206_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1661.6030941009521,1665.686410665512,bigbrain_769_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1661.7097601890564,1665.8004968166351,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,802.7148022651672,806.8149981498718,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1661.710373878479,1665.809383392334,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,802.7513008117676,806.8524625301361,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,369.75022530555725,373.8555886745453,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1661.8258655071259,1665.9124133586884,bigbrain_2307_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,369.81466603279114,373.89809703826904,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,802.8953540325165,806.977011680603,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1661.9478905200958,1666.0449712276459,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1661.955008983612,1666.0456881523132,bigbrain_0_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1662.041158914566,1666.1295449733734,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,803.0578320026398,807.1473591327667,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1662.0425412654877,1666.1424288749695,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,803.0825400352478,807.1699159145355,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1662.0746204853058,1666.1801354885101,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1662.0911350250244,1666.1803953647614,bigbrain_3076_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1662.094608783722,1666.1881577968597,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1662.107924938202,1666.2094464302063,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1662.1278367042542,1666.222570180893,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,803.1449782848358,807.2354211807251,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,803.1471345424652,807.2396874427795,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1662.1684110164642,1666.271256685257,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,803.256822347641,807.3396444320679,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1662.257520198822,1666.3589580059052,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1662.2732951641083,1666.3774070739746,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,370.29680347442627,374.38246417045593,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,803.3386831283569,807.4304056167603,bigbrain_769_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,803.4465248584747,807.5346319675446,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,803.490541934967,807.5880136489868,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,803.5327303409576,807.6272315979004,bigbrain_3076_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,803.5588064193726,807.6516165733337,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,371.5306158065796,375.61740612983704,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,803.6972289085388,807.778879404068,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,2042.8924868106842,2096.301594018936,bigbrain_0_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,371.543048620224,375.635817527771,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,803.8585562705994,807.9411714076996,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,803.874593257904,807.9648351669312,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1662.965755701065,1667.0484776496887,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,803.983580827713,808.0738136768341,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,804.021064043045,808.1116850376129,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,804.0448248386383,808.1259818077087,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,804.0506656169891,808.1399619579315,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1663.0882632732391,1667.1784765720367,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,804.1242427825928,808.2228982448578,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,804.1475658416748,808.2336337566376,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,804.1470272541046,808.2410168647766,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,804.184312582016,808.2803602218628,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,804.2034304141998,808.2912092208862,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,804.1946220397949,808.2940604686737,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,804.2062089443207,808.3149178028107,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,804.5625302791595,808.6480112075806,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,804.6184742450714,808.7124707698822,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,370.27775025367737,374.37167596817017,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,804.7087874412537,808.8074469566345,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,804.7403588294983,808.8431255817413,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1663.8375356197357,1667.9227919578552,bigbrain_2307_0_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,804.8855123519897,808.9763894081116,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,804.9380505084991,809.0252075195312,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,804.9853708744049,809.0768194198608,bigbrain_3076_603_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,804.9868111610413,809.0897707939148,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,372.9061543941498,377.0052194595337,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,805.036173582077,809.134259223938,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,805.0513439178467,809.1430177688599,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,805.0625238418579,809.1571989059448,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,805.0849709510803,809.1746709346771,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,805.1264688968658,809.2122929096222,bigbrain_3076_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1664.1468060016632,1668.2346630096436,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1664.161379814148,1668.2500927448273,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1664.1824793815613,1668.2673132419586,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1664.2510495185852,1668.3513989448547,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1664.2839245796204,1668.3936126232147,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1664.3200137615204,1668.4251363277435,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,372.46837735176086,376.55514097213745,bigbrain_2307_1809_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,365.6805136203766,369.7654855251312,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,805.5749711990356,809.6685566902161,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1664.579089641571,1668.6685514450073,bigbrain_769_2412_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1664.6128461360931,1668.699567079544,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1664.7156474590302,1668.802392244339,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1664.7190735340118,1668.8069386482239,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1664.7267146110535,1668.8299639225006,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1664.7404327392578,1668.8310189247131,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1664.7409915924072,1668.8427693843842,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,373.85573863983154,377.9581665992737,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,805.8464124202728,809.9426176548004,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,805.8498179912567,809.950355052948,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,805.8591074943542,809.953774690628,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1664.9420309066772,1669.038438796997,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,806.0340075492859,810.133332490921,bigbrain_3076_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1665.058000087738,1669.1418867111206,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1665.061672925949,1669.1598875522614,bigbrain_3076_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,806.0864045619965,810.1705629825592,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,806.0928952693939,810.1800789833069,bigbrain_1538_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,373.0772569179535,377.16167998313904,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,374.14394068717957,378.2339553833008,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1665.1083626747131,1669.202354669571,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,806.1390595436096,810.2326958179474,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,806.1684374809265,810.2569601535797,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1665.178771495819,1669.2653794288635,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,806.1961472034454,810.285933971405,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
