increment,1643.3813490867615,1707.543134689331,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1643.7169225215912,1707.871631860733,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1643.9658119678497,1708.0636830329895,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1643.9709911346436,1708.0677664279938,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1644.387151002884,1708.5246782302856,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1644.4360585212708,1708.587218761444,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1644.434119939804,1708.5962443351746,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1644.4388871192932,1708.5969161987305,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1644.500700712204,1708.6520457267761,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1644.5845069885254,1708.735541343689,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2074.1198167800903,2138.2463607788086,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1001.7920968532562,1279.0195095539093,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1001.9333186149597,1279.0192589759827,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1645.0715100765228,1709.2685508728027,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1645.045069694519,1709.3138027191162,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1645.249546289444,1709.3982946872711,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1001.683721780777,1279.2675988674164,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1645.4330914020538,1709.581354379654,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1645.4911642074585,1709.6263926029205,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2075.3250999450684,2139.419820547104,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1645.895055770874,1710.0603234767914,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1646.3527495861053,1710.50532412529,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,357.99174427986145,422.0928614139557,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,358.02135133743286,422.11890482902527,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,357.9988217353821,422.1265494823456,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,358.0353949069977,422.18540835380554,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,357.9950819015503,422.19610476493835,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,357.99307131767273,422.2052984237671,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,358.01041889190674,422.20848298072815,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,357.99127078056335,422.2174868583679,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,358.0944941043854,422.22149538993835,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,357.998331785202,422.22402119636536,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,358.0142340660095,422.2343120574951,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,358.0961539745331,422.23460578918457,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,358.0016939640045,422.2437448501587,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,358.126113653183,422.24547243118286,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,358.13669204711914,422.25491523742676,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,358.139452457428,422.2598180770874,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,358.1676678657532,422.2770731449127,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,358.0954649448395,422.2923583984375,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,358.17371463775635,422.31618094444275,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,358.21807622909546,422.3171968460083,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,358.21330285072327,422.32943844795227,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,358.22124433517456,422.3305821418762,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,358.16184878349304,422.3359434604645,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,358.15597438812256,422.34591937065125,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,358.20699977874756,422.3674545288086,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,358.2186017036438,422.37533020973206,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,358.2492413520813,422.38586354255676,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,358.22977781295776,422.3914966583252,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,358.09314703941345,422.4038915634155,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1646.8005142211914,1710.9065623283386,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,358.3159849643707,422.4265766143799,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,358.31376791000366,422.4276690483093,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,358.2160062789917,422.4286758899689,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,358.2303991317749,422.43164587020874,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,358.3185224533081,422.44193601608276,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,358.31906390190125,422.4469211101532,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,358.3454694747925,422.4695796966553,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,358.12311482429504,422.47291374206543,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,358.31249475479126,422.476181268692,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,358.32396960258484,422.48601603507996,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,358.1865758895874,422.49588561058044,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,358.32966661453247,422.52513813972473,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,358.4456796646118,422.58804988861084,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1646.9352612495422,1711.0956499576569,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,358.49253487586975,422.62998151779175,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,358.49428129196167,422.65138125419617,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,358.5057632923126,422.65791273117065,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,358.5692811012268,422.668114900589,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,358.5660870075226,422.69219160079956,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,358.50992035865784,422.68101596832275,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,358.59378004074097,422.73699498176575,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,358.6379075050354,422.739732503891,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,358.59436082839966,422.75502920150757,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,358.6780731678009,422.78729033470154,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,358.66283440589905,422.8178584575653,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,358.7082030773163,422.8696913719177,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,358.7163927555084,422.88024854660034,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,358.73487091064453,422.8939037322998,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,359.0845236778259,423.2660002708435,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,359.08813524246216,423.2694809436798,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,359.0909128189087,423.2734293937683,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,359.1239004135132,423.2959887981415,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,359.1136598587036,423.32827043533325,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.13482570648193,423.3326725959778,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,359.1541111469269,423.3398787975311,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,359.1765887737274,423.38821601867676,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2077.433411836624,2141.5792632102966,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2078.9732537269592,2143.1206905841827,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2078.976679801941,2143.1318249702454,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1009.8837506771088,1167.342396736145,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1650.1762425899506,1714.3156864643097,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1049.5584774017334,1284.1758966445923,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2080.578582048416,2144.6864824295044,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2083.002832889557,2147.1585505008698,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1001.3247656822205,1285.8383884429932,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2083.5420215129852,2147.682181596756,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2084.2952709198,2148.45245552063,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1655.7776374816895,1719.925686597824,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1001.9289288520813,1288.1100208759308,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2086.550530433655,2150.709016084671,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1003.3316876888275,1290.0994322299957,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1658.0039484500885,1722.140613079071,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2087.9537649154663,2152.0998890399933,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2088.721484899521,2152.868007183075,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,2089.3354432582855,2153.498461961746,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2089.7898659706116,2153.8866946697235,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2089.8456864356995,2153.9851770401,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1160.8268718719482,1290.1130077838898,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2091.8801460266113,2155.968332052231,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2092.6780791282654,2156.788761615753,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,2092.873224258423,2157.0143241882324,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1663.4455726146698,1727.5935032367706,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2093.2431235313416,2157.387027025223,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2093.2741367816925,2157.425734758377,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2093.517863035202,2157.651449203491,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2093.57758808136,2157.7361307144165,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2093.7351846694946,2157.883630514145,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2093.7979638576508,2157.9547588825226,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2093.84250664711,2157.993399143219,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2094.0260639190674,2158.178126811981,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2094.2500994205475,2158.3451070785522,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2094.585552215576,2158.7373254299164,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,2094.607364654541,2158.7740664482117,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2094.7727818489075,2158.924304485321,bigbrain_769_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2094.873116493225,2159.0348329544067,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1067.2233288288116,1249.168445110321,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1068.793000459671,1252.26287317276,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1665.6840794086456,1729.835078716278,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2095.255291223526,2159.4093623161316,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1666.0678505897522,1730.1639473438263,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2095.9931559562683,2160.146287918091,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,807.527628660202,871.6721580028534,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,807.5876076221466,871.6761267185211,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2096.1107506752014,2160.2763924598694,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,807.6705684661865,871.8169040679932,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,807.6742949485779,871.8324954509735,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,807.7157680988312,871.8359048366547,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,807.7360947132111,871.8645408153534,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2096.218150615692,2160.362983226776,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,807.743241071701,871.893735408783,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,807.7463281154633,871.9057292938232,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,807.7624781131744,871.9066236019135,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,807.8067362308502,871.9568455219269,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,807.9755721092224,872.0754256248474,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,807.9693706035614,872.1196029186249,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,808.0049092769623,872.1518974304199,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,807.9995589256287,872.1536726951599,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,808.0170156955719,872.1719634532928,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,808.0604493618011,872.1784694194794,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,808.0443997383118,872.1884479522705,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,808.1320087909698,872.2274506092072,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,808.1153035163879,872.2528774738312,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,808.1159036159515,872.2645149230957,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,808.1258299350739,872.2851729393005,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,808.1577064990997,872.3070492744446,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,808.1638123989105,872.3136255741119,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,808.1710095405579,872.3314933776855,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,808.2603735923767,872.3552646636963,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,808.2125842571259,872.3559310436249,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,808.2877893447876,872.448165178299,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,808.3743546009064,872.4980084896088,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,808.3684041500092,872.5195970535278,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1667.379224061966,1731.5194215774536,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,808.392415523529,872.5393121242523,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,808.4811267852783,872.5689618587494,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,808.4181025028229,872.5695788860321,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,808.4357075691223,872.5713567733765,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,808.4322834014893,872.5772287845612,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,808.5283691883087,872.6179754734039,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,808.4756593704224,872.6355242729187,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,808.498809337616,872.6406300067902,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,808.497665643692,872.6466946601868,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,808.527918100357,872.6744604110718,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,808.5635614395142,872.6926419734955,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,808.5912530422211,872.6977064609528,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,808.5647592544556,872.7235510349274,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,808.6502785682678,872.7498321533203,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,808.6509754657745,872.7612819671631,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,808.6222081184387,872.7659986019135,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1667.6501495838165,1731.8000965118408,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,808.7171339988708,872.8199548721313,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1667.681118965149,1731.8355939388275,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,808.7163715362549,872.858386516571,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,808.7417726516724,872.8943450450897,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,808.7406475543976,872.8982203006744,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1667.7787926197052,1731.9412832260132,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,808.8275580406189,872.9559133052826,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,808.9440720081329,873.0320558547974,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,808.9402298927307,873.042290687561,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1667.9813394546509,1732.0710558891296,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,808.9660029411316,873.1018784046173,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,808.9514286518097,873.106616973877,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,809.0528843402863,873.1803858280182,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,809.0648443698883,873.1929957866669,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,809.0583860874176,873.2084939479828,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,809.1827862262726,873.3109304904938,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,809.1877403259277,873.3409268856049,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,809.2070388793945,873.3476827144623,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,809.2121665477753,873.3567972183228,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,809.2182569503784,873.3811256885529,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,809.2633864879608,873.4268295764923,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,809.2700147628784,873.4352388381958,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,2099.3141508102417,2163.482685804367,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1670.302820444107,1734.3924841880798,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1672.093951702118,1736.242641210556,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1672.2366201877594,1736.3792579174042,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1672.6596438884735,1736.7659480571747,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1672.6359493732452,1736.7760615348816,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1001.4249551296234,1299.8241107463837,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,1183.490221977234,1300.2575316429138,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1673.844050168991,1737.9565155506134,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2105.178176164627,2169.3000576496124,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1675.9384388923645,1740.0841917991638,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1677.5447170734406,1741.6345746517181,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2107.4364993572235,2171.6003823280334,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1680.427613735199,1744.5751702785492,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1681.0469088554382,1745.2041864395142,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1682.6160492897034,1746.7010459899902,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1682.7597079277039,1746.869960308075,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1682.914876461029,1746.997493982315,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1683.0357439517975,1747.179089307785,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2112.9708156585693,2177.1210095882416,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1004.0016689300537,1264.5018248558044,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,2114.972694158554,2179.05988740921,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2115.219753742218,2179.3702454566956,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1084.2777132987976,1308.1008894443512,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1687.1910979747772,1751.2925322055817,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2116.6313326358795,2180.799557685852,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2116.903549671173,2180.9970474243164,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2117.032156229019,2181.121204137802,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2117.0261216163635,2181.1758930683136,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2117.2525033950806,2181.3347606658936,bigbrain_769_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1157.5180339813232,1291.7504513263702,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1689.103858947754,1753.2083353996277,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1690.0326623916626,1754.159137248993,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2119.741026163101,2183.833123922348,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1147.562591791153,1308.1087996959686,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
