increment,243.16805505752563,247.18736100196838,bigbrain_0_201_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,243.2926948070526,247.31154465675354,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863747696384,9862
increment,243.29704880714417,247.31859421730042,bigbrain_0_402_1735.nii,bin-worker-6.novalocal,140320876525312,9825
increment,243.32281851768494,247.34296941757202,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,243.34698390960693,247.36061334609985,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,243.3685953617096,247.38755774497986,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139971767822080,9793
increment,243.3760950565338,247.39480590820312,bigbrain_0_402_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,243.40207314491272,247.41968870162964,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,243.41057062149048,247.42619609832764,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,668.8257884979248,672.8454403877258,bigbrain_1538_2814_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,243.4545545578003,247.47273015975952,bigbrain_0_2814_347.nii,bin-worker-5.novalocal,140689591691008,9782
increment,243.49568700790405,247.51463270187378,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,243.50441598892212,247.5233862400055,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,243.51305174827576,247.53092432022095,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1532.010992050171,1536.0298104286194,bigbrain_3076_804_347.nii,bin-worker-5.novalocal,140690529289984,9782
increment,243.5573980808258,247.57367658615112,bigbrain_0_2211_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,243.51962447166443,247.54323291778564,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,243.55492305755615,247.57406759262085,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,243.6159029006958,247.6359350681305,bigbrain_0_2814_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,243.6267774105072,247.64631628990173,bigbrain_0_2814_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,243.66959166526794,247.69065189361572,bigbrain_0_2613_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,243.66548132896423,247.68406009674072,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,243.70745277404785,247.72501230239868,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,243.67446613311768,247.6889295578003,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,1103.68718624115,1106.6115489006042,bigbrain_2307_2412_2429.nii,bin-worker-3.novalocal,140104410789632,9787
increment,243.75692510604858,247.78146314620972,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,243.75865817070007,247.77827620506287,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140104410789632,9787
increment,243.8272008895874,247.84437227249146,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,243.83088397979736,247.8498146533966,bigbrain_0_2613_2429.nii,bin-worker-7.novalocal,140506200192768,9784
increment,243.89677619934082,247.91414761543274,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,243.8890335559845,247.90870547294617,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,243.94723200798035,247.96452236175537,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,243.90074229240417,247.91829538345337,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,243.94617009162903,247.96437168121338,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,243.88170433044434,247.90072965621948,bigbrain_0_2613_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,243.9999656677246,248.0177707672119,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140320859739904,9825
increment,244.00924634933472,248.0289113521576,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140506183407360,9784
increment,243.96416640281677,247.98432970046997,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,244.04573345184326,248.06433272361755,bigbrain_0_2412_2429.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,1104.195389032364,1107.1319646835327,bigbrain_2307_2211_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,244.08915662765503,248.10935258865356,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,244.28070712089539,248.30010533332825,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,244.38019013404846,248.39743208885193,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139863764481792,9862
increment,244.3078875541687,248.33084511756897,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,244.43182468414307,248.45126819610596,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140082054584064,9782
increment,673.8710725307465,677.8906652927399,bigbrain_1538_2814_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,673.7217659950256,677.7408170700073,bigbrain_1538_2613_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,244.569087266922,248.58877325057983,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,244.57418203353882,248.59133005142212,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,664.5411291122437,678.0900993347168,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1532.739942073822,1536.7587826251984,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140320859739904,9825
increment,670.7094724178314,674.7268660068512,bigbrain_1538_402_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1532.7894608974457,1536.8075561523438,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,671.5118169784546,678.1517124176025,bigbrain_1538_1809_3123.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1529.5419509410858,1537.175789117813,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,244.6510989665985,248.6699721813202,bigbrain_0_201_347.nii,bin-worker-2.novalocal,140081700534016,9782
increment,244.7409942150116,248.75924348831177,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863798052608,9862
increment,244.75917410850525,248.77769899368286,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104402396928,9787
read_img,673.139244556427,678.2759442329407,bigbrain_2307_1608_347.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1103.828105211258,1107.8478994369507,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,244.88107895851135,248.89615869522095,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,1105.1702768802643,1107.9108757972717,bigbrain_3076_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1103.9382469654083,1107.9563965797424,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,659.1949727535248,676.6714553833008,bigbrain_1538_2613_3123.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,661.5981619358063,676.671364068985,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,244.46194100379944,248.47845935821533,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,245.40840029716492,249.42701721191406,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1104.3688669204712,1108.3891017436981,bigbrain_3076_1407_2429.nii,bin-worker-2.novalocal,140082071369472,9782
increment,245.4408721923828,249.46170330047607,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140081692141312,9782
increment,245.45532965660095,249.47402358055115,bigbrain_0_402_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,244.73708367347717,248.75436854362488,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1533.5257074832916,1537.5457978248596,bigbrain_769_1407_1041.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,674.4096438884735,679.2238993644714,bigbrain_1538_603_1041.nii,bin-worker-1.novalocal,139864213387008,9862
increment,245.8405396938324,249.86350083351135,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139971742643968,9793
increment,245.89292335510254,249.9088592529297,bigbrain_0_2814_2429.nii,bin-worker-3.novalocal,140104427575040,9787
increment,245.8665270805359,249.8870506286621,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1534.3653094768524,1538.3853342533112,bigbrain_3076_2814_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1534.4266765117645,1538.4427571296692,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,139863764481792,9862
increment,245.93761134147644,249.95834493637085,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1534.5305502414703,1538.5524833202362,bigbrain_3076_2814_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,245.9595046043396,249.9818139076233,bigbrain_0_2412_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,245.93463230133057,249.95421266555786,bigbrain_0_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1534.570220708847,1538.5917205810547,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1534.579360961914,1538.5971865653992,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,246.29937195777893,250.3175230026245,bigbrain_0_2211_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,245.80721306800842,249.82454633712769,bigbrain_0_2814_1041.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1105.1648890972137,1109.1859593391418,bigbrain_3076_1608_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,246.21808409690857,250.2360475063324,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1105.0605428218842,1109.0811438560486,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1095.6429569721222,1099.6583514213562,bigbrain_3076_1608_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1097.7937533855438,1101.8129951953888,bigbrain_3076_1005_2082.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,248.41063618659973,250.46438598632812,bigbrain_0_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1098.6886627674103,1109.5328102111816,bigbrain_2307_2814_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,676.0338671207428,680.051130771637,bigbrain_1538_603_347.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1527.0572254657745,1538.821518421173,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,246.75066137313843,250.76939392089844,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,139972069709568,9793
increment,246.76786494255066,250.78693675994873,bigbrain_0_2211_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,676.2661371231079,680.2865288257599,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,676.2693002223969,680.2870593070984,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1533.2054023742676,1537.2234818935394,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,1527.306366443634,1539.4253377914429,bigbrain_769_201_347.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1105.8053472042084,1109.8235721588135,bigbrain_3076_1206_3123.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1535.4166650772095,1539.437258720398,bigbrain_769_1206_3123.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1533.738246679306,1537.7571685314178,bigbrain_3076_804_2429.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1534.4558863639832,1538.4744863510132,bigbrain_3076_804_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1534.513789176941,1538.5322721004486,bigbrain_3076_603_3123.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1106.027265071869,1110.0474700927734,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1104.4008483886719,1108.4183325767517,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,247.24583959579468,251.2661952972412,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1106.2380595207214,1110.2578265666962,bigbrain_2307_2211_347.nii,bin-worker-8.novalocal,139971742643968,9793
increment,247.38942909240723,251.40838646888733,bigbrain_0_2211_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,247.44837760925293,251.46641373634338,bigbrain_0_2211_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,247.45123076438904,251.4717037677765,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140320876525312,9825
increment,247.4645447731018,251.48414826393127,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140689583298304,9782
increment,247.53319454193115,251.55546069145203,bigbrain_0_2613_1735.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1535.8550689220428,1539.8732488155365,bigbrain_769_1608_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1535.8545019626617,1539.8733143806458,bigbrain_769_1206_1735.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,1535.6800072193146,1539.8455255031586,bigbrain_769_1005_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1105.8044514656067,1109.8261210918427,bigbrain_3076_1608_2429.nii,bin-worker-4.novalocal,139896982185728,9786
increment,247.60319995880127,251.6239094734192,bigbrain_0_2814_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,247.66367292404175,251.68448519706726,bigbrain_0_2613_3123.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1536.1540415287018,1540.1734073162079,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1535.6334121227264,1539.6522228717804,bigbrain_769_1005_347.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,679.2240288257599,681.2116239070892,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1106.7478024959564,1110.7689173221588,bigbrain_2307_2211_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,1537.1415910720825,1540.2257120609283,bigbrain_769_1809_347.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1106.8254261016846,1110.8420803546906,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,1108.0845844745636,1111.0304996967316,bigbrain_3076_1407_3123.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,679.5964822769165,681.6433463096619,bigbrain_2307_1608_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1107.2167077064514,1111.237940788269,bigbrain_3076_0_347.nii,bin-worker-6.novalocal,140320842954496,9825
increment,247.71753120422363,251.73733949661255,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,247.83578395843506,251.85124325752258,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,248.06370902061462,252.08318400382996,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,247.8198709487915,251.83956694602966,bigbrain_0_402_1735.nii,bin-worker-6.novalocal,140320868132608,9825
increment,248.32395362854004,252.34202098846436,bigbrain_0_2814_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,248.08567142486572,252.1054723262787,bigbrain_0_402_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,247.7456774711609,251.76582670211792,bigbrain_0_201_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,247.77188658714294,251.79056859016418,bigbrain_0_2211_1041.nii,bin-worker-1.novalocal,139863789659904,9862
increment,247.83983612060547,251.86387419700623,bigbrain_0_2613_347.nii,bin-worker-8.novalocal,139971759429376,9793
increment,248.0668020248413,252.0855016708374,bigbrain_0_402_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,247.7745077610016,251.78970742225647,bigbrain_0_201_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,247.82317304611206,251.84270071983337,bigbrain_0_2814_347.nii,bin-worker-5.novalocal,140690546075392,9782
increment,248.22334504127502,252.2440266609192,bigbrain_0_2814_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,248.2233440876007,252.24145245552063,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,250.7922604084015,252.4149944782257,bigbrain_0_201_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1107.4746701717377,1111.4934833049774,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,248.4099156856537,252.42401361465454,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,139896748504832,9786
increment,248.41120600700378,252.43117928504944,bigbrain_0_2613_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,248.47505712509155,252.49358749389648,bigbrain_0_2613_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,248.66821360588074,252.68694305419922,bigbrain_0_2211_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,248.5918071269989,252.6111512184143,bigbrain_0_201_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,248.60223007202148,252.61825680732727,bigbrain_0_2814_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,668.4664108753204,672.4867508411407,bigbrain_1538_2814_3123.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1107.6819624900818,1111.7012112140656,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1107.6851665973663,1111.7066130638123,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139896723326720,9786
increment,670.2148985862732,674.236163854599,bigbrain_1538_804_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,678.1677660942078,682.1883933544159,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,1108.2948315143585,1111.2297642230988,bigbrain_3076_1608_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,248.78487992286682,252.80327129364014,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,139863772874496,9862
increment,248.78830528259277,252.8080906867981,bigbrain_0_2613_2429.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1107.8901596069336,1111.908354997635,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,248.93171763420105,252.95282411575317,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,248.9341757297516,252.95561003684998,bigbrain_0_804_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1107.9561705589294,1111.974980354309,bigbrain_3076_1407_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1108.0440602302551,1112.0640077590942,bigbrain_3076_1005_1041.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1107.7650887966156,1111.7837355136871,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1108.4596025943756,1112.4802739620209,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140321304712960,9825
increment,249.2535216808319,253.27094101905823,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,249.05492997169495,253.07472562789917,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,249.36773800849915,253.38709616661072,bigbrain_0_804_3123.nii,bin-worker-6.novalocal,140321296320256,9825
increment,249.36833214759827,253.3876552581787,bigbrain_0_804_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,249.0580711364746,253.0776126384735,bigbrain_0_804_347.nii,bin-worker-3.novalocal,140103846459136,9787
increment,249.25597310066223,253.27555537223816,bigbrain_0_2613_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,678.3025510311127,682.3212542533875,bigbrain_1538_804_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,678.1514134407043,682.1701347827911,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1538.1941254138947,1542.21248793602,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,249.81289529800415,253.83479475975037,bigbrain_0_2412_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,249.94042229652405,253.95931005477905,bigbrain_0_804_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1538.1978409290314,1542.2165100574493,bigbrain_769_1005_3123.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1538.4298567771912,1542.451014995575,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1535.4169895648956,1542.4752142429352,bigbrain_3076_804_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,250.02349853515625,254.0423605442047,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,1539.8300106525421,1542.6241629123688,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,250.17968368530273,254.1983458995819,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,250.18313097953796,254.20456838607788,bigbrain_0_804_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,250.28539776802063,254.30512142181396,bigbrain_0_2412_347.nii,bin-worker-7.novalocal,140505753052928,9784
increment,250.31489753723145,254.33400297164917,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,250.3126151561737,254.33583211898804,bigbrain_0_603_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,250.42490196228027,254.44656801223755,bigbrain_0_201_347.nii,bin-worker-2.novalocal,140081692141312,9782
increment,250.4642984867096,254.48132133483887,bigbrain_0_2010_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,250.47960376739502,254.49693965911865,bigbrain_0_2412_2429.nii,bin-worker-5.novalocal,140690554468096,9782
increment,250.4800581932068,254.49867701530457,bigbrain_0_804_2429.nii,bin-worker-1.novalocal,139863798052608,9862
increment,250.52107739448547,254.5411570072174,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,250.5246570110321,254.54543590545654,bigbrain_0_603_2429.nii,bin-worker-5.novalocal,140690537682688,9782
increment,250.6015956401825,254.62248039245605,bigbrain_0_603_347.nii,bin-worker-7.novalocal,140506208585472,9784
increment,250.6371614933014,254.66057801246643,bigbrain_0_2211_2429.nii,bin-worker-8.novalocal,139971742643968,9793
increment,678.2995784282684,682.3188316822052,bigbrain_2307_1608_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,250.68553280830383,254.7050015926361,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,679.0114443302155,683.0304746627808,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,678.8816244602203,682.9027678966522,bigbrain_2307_0_1041.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,678.7371759414673,684.219432592392,bigbrain_1538_2412_3123.nii,bin-worker-5.novalocal,140690537682688,9782
increment,680.187970161438,684.2074728012085,bigbrain_2307_1809_3123.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,671.0615916252136,684.2206478118896,bigbrain_1538_2010_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,250.731947183609,254.75343251228333,bigbrain_0_2613_1041.nii,bin-worker-2.novalocal,140081683748608,9782
increment,250.7412166595459,254.76319336891174,bigbrain_0_2211_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,250.74518513679504,254.76357889175415,bigbrain_0_603_3123.nii,bin-worker-1.novalocal,139863781267200,9862
increment,250.77200555801392,254.79305911064148,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140321287927552,9825
increment,250.83069896697998,254.8484342098236,bigbrain_0_2814_1041.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1105.8078722953796,1109.8273355960846,bigbrain_2307_2613_1735.nii,bin-worker-3.novalocal,140104435967744,9787
increment,250.84863924980164,254.86745500564575,bigbrain_0_804_1041.nii,bin-worker-8.novalocal,139972069709568,9793
increment,250.91502928733826,254.93185782432556,bigbrain_0_2814_2429.nii,bin-worker-3.novalocal,140104419182336,9787
increment,250.91757988929749,254.93491864204407,bigbrain_0_2412_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1109.4436025619507,1113.463772535324,bigbrain_3076_1005_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1109.4459400177002,1113.4662652015686,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1108.7751154899597,1112.795737504959,bigbrain_3076_1005_347.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1107.0744891166687,1114.1142721176147,bigbrain_2307_603_2429.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1539.3749461174011,1543.396100282669,bigbrain_769_1005_1041.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1539.50918674469,1543.5277888774872,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1539.1293985843658,1543.148297071457,bigbrain_3076_2814_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,251.30117511749268,255.32239842414856,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1539.1334328651428,1543.1531975269318,bigbrain_769_0_1041.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1539.8200244903564,1543.8388125896454,bigbrain_3076_804_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1538.8050818443298,1542.8248472213745,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1539.5750200748444,1543.5963196754456,bigbrain_769_1809_2429.nii,bin-worker-5.novalocal,140689600083712,9782
increment,678.1656765937805,682.1863470077515,bigbrain_1538_2613_347.nii,bin-worker-7.novalocal,140506200192768,9784
increment,678.7400844097137,682.7579720020294,bigbrain_1538_804_347.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1540.3327586650848,1544.3519246578217,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1538.127786397934,1542.14297580719,bigbrain_769_2010_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1539.4278271198273,1543.447508573532,bigbrain_769_1608_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1110.7770845890045,1114.796362400055,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1110.849638223648,1114.865520477295,bigbrain_3076_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,1110.7908551692963,1114.1825606822968,bigbrain_3076_1407_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1110.503749370575,1114.5238952636719,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1110.5336155891418,1114.554485321045,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1110.856234073639,1114.871498823166,bigbrain_3076_1206_1041.nii,bin-worker-4.novalocal,139896973793024,9786
increment,681.3948714733124,685.4135630130768,bigbrain_2307_1608_1041.nii,bin-worker-2.novalocal,140081700534016,9782
increment,681.7291605472565,685.7459213733673,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140082062976768,9782
increment,681.5177483558655,685.535308599472,bigbrain_2307_2211_0.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,679.1630253791809,685.870689868927,bigbrain_1538_2010_347.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1111.355817079544,1115.3755538463593,bigbrain_3076_1407_1388.nii,bin-worker-6.novalocal,140320851347200,9825
