increment,805.1842987537384,809.27614402771,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,375.68881344795227,379.7812469005585,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1664.211276769638,1668.315170288086,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,375.7499222755432,379.8315930366516,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1664.289473772049,1668.37686419487,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1664.296983242035,1668.389327287674,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,375.80541157722473,379.8998599052429,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1664.3425142765045,1668.4230794906616,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,805.3436253070831,809.4351131916046,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,805.343997001648,809.440292596817,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,375.8609838485718,379.9493706226349,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1664.3553972244263,1668.451325416565,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1664.353478193283,1668.452760219574,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1664.3459758758545,1668.4669923782349,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,805.3933212757111,809.5006318092346,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,375.91825437545776,380.00823879241943,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1664.3796520233154,1668.4998812675476,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,805.4252684116364,809.5109536647797,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,805.4245154857635,809.5238566398621,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,376.05085849761963,380.13306164741516,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,805.5953025817871,809.6783602237701,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,805.5964319705963,809.6930952072144,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,376.10172271728516,380.1994514465332,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,376.1766538619995,380.2659285068512,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,376.1980366706848,380.28119111061096,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,805.7181997299194,809.8176755905151,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1664.7804884910583,1668.8774571418762,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1664.7949924468994,1668.8898935317993,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1664.806054353714,1668.8927900791168,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1664.812991142273,1668.9023795127869,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,805.8218266963959,809.9136071205139,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1664.8195633888245,1668.9183602333069,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1664.8982875347137,1668.9852313995361,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1664.8927431106567,1668.989218711853,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1664.9106817245483,1668.9974493980408,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,805.9111487865448,810.0071768760681,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,805.9801752567291,810.080141544342,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,376.5460298061371,380.63216972351074,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1665.0302453041077,1669.12766623497,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1665.0415744781494,1669.1318333148956,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,376.54330348968506,380.6543080806732,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1665.0478112697601,1669.146232366562,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,806.0897996425629,810.1811857223511,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,806.0890243053436,810.1880223751068,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,376.58304166793823,380.70074701309204,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1665.1139109134674,1669.2013144493103,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1665.1186418533325,1669.2128026485443,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1665.1245608329773,1669.2166941165924,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,806.1684203147888,810.250141620636,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1665.1757454872131,1669.2747592926025,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,806.1974809169769,810.2978405952454,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,376.7130513191223,380.7995491027832,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,376.75454092025757,380.8528711795807,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,376.78261828422546,380.8886127471924,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1665.3036127090454,1669.3939611911774,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,806.3106453418732,810.4059300422668,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,806.3102421760559,810.4121842384338,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1665.3114290237427,1669.411631345749,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,376.8385283946991,380.9459729194641,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,376.8415892124176,380.9476361274719,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,806.3771317005157,810.4605255126953,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,806.4126706123352,810.5036025047302,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,376.9371428489685,381.03917360305786,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,377.0306763648987,381.1264069080353,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,806.5420317649841,810.6413912773132,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,806.6342213153839,810.7317085266113,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,806.6660163402557,810.7621123790741,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,806.6846432685852,810.7697622776031,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,806.6649260520935,810.774719953537,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,806.6883585453033,810.7798435688019,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,377.21536660194397,381.3079721927643,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,806.7234489917755,810.8137693405151,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,806.7204098701477,810.8192555904388,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,377.2610249519348,381.35292887687683,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,806.7762954235077,810.8730719089508,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,806.7795128822327,810.8632533550262,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1665.8423781394958,1669.9264242649078,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1665.8460133075714,1669.9380972385406,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1665.8826019763947,1669.9916367530823,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1665.9269528388977,1670.0136306285858,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1665.9245369434357,1670.0224239826202,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,377.43453335762024,381.53847646713257,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1665.9452002048492,1670.0426170825958,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1665.9428458213806,1670.04256606102,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,806.9070091247559,811.0023665428162,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,806.9072811603546,811.0060029029846,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,377.5365011692047,381.62871265411377,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,377.5337550640106,381.6417119503021,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,377.5640592575073,381.6678059101105,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,377.5670745372772,381.6694657802582,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,377.59125995635986,381.6816563606262,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,377.59380435943604,381.68949341773987,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,377.60140013694763,381.70141553878784,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,377.6441924571991,381.73343992233276,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,377.6456582546234,381.7568163871765,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,377.70652198791504,381.8005757331848,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,377.899530172348,381.9885606765747,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,807.4103999137878,811.499144077301,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,807.4222917556763,811.5141553878784,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,807.4227056503296,811.5226004123688,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,807.5029690265656,811.5843706130981,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,807.4998290538788,811.5993037223816,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,807.6437187194824,811.7340371608734,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,807.6836004257202,811.7815079689026,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,378.21013474464417,382.3075222969055,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,378.2395830154419,382.32777881622314,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,807.748815536499,811.8307979106903,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,807.7755196094513,811.8665194511414,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1666.7952768802643,1670.887048959732,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1666.8107345104218,1670.8967492580414,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,807.8388087749481,811.9250466823578,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,378.337984085083,382.4338901042938,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,378.37068939208984,382.46187949180603,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2094.6875557899475,2098.782975912094,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,378.4373800754547,382.5369305610657,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,378.4752781391144,382.566281080246,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,378.48978662490845,382.5747652053833,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1666.9707944393158,1671.066509962082,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,378.4986209869385,382.58862018585205,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,378.4940378665924,382.5915586948395,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,808.0221982002258,812.117996931076,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,808.0290939807892,812.1204481124878,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1667.0493915081024,1671.1322886943817,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1667.053688287735,1671.155740737915,bigbrain_3076_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,808.0756154060364,812.1723194122314,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,808.100291967392,812.1909132003784,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1667.1015384197235,1671.1869792938232,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1667.102915763855,1671.2026145458221,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1667.1089446544647,1671.2059288024902,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,808.1665441989899,812.251900434494,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,378.70047903060913,382.78420543670654,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,808.198885679245,812.2911772727966,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1667.2193293571472,1671.3188471794128,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1667.258147239685,1671.3547418117523,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1667.2611751556396,1671.3612351417542,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1667.267927646637,1671.3670017719269,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1667.2834029197693,1671.3754773139954,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,378.8265995979309,382.92281699180603,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1667.3661696910858,1671.450930595398,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1667.3839468955994,1671.4811758995056,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1667.388379573822,1671.4818603992462,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1667.3996357917786,1671.4993760585785,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,379.1353392601013,383.2232491970062,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,379.16085290908813,383.2655987739563,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,808.6965403556824,812.7954399585724,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,379.24804878234863,383.34069776535034,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,808.747814655304,812.844217300415,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1667.756005525589,1671.8472640514374,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1667.7578735351562,1671.8560667037964,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,379.2940766811371,383.3867335319519,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,379.3359489440918,383.4177756309509,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,808.84028840065,812.9377813339233,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,379.3734622001648,383.45138144493103,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,379.36289715766907,383.46484184265137,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,379.3740496635437,383.47039914131165,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,379.38359808921814,383.47872018814087,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,379.4176187515259,383.5078203678131,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,808.9084208011627,813.0056025981903,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1667.912942647934,1671.9997885227203,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1667.9219102859497,1672.0079560279846,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2085.141059398651,2089.239816427231,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1667.9409646987915,1672.0317859649658,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,379.43107986450195,383.5296998023987,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,379.4266312122345,383.5269241333008,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,379.5004758834839,383.5878520011902,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1668.0157442092896,1672.1018679141998,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1668.013482093811,1672.1061172485352,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1668.0451803207397,1672.1360168457031,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,809.1242835521698,813.2176058292389,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,809.1246893405914,813.2280480861664,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,379.64372515678406,383.7410714626312,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,809.1642215251923,813.254308462143,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,809.178201675415,813.2698721885681,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,809.1670985221863,813.270792722702,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,379.68455934524536,383.7711308002472,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1668.1763653755188,1672.2760059833527,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1668.2441215515137,1672.339017868042,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1668.2544491291046,1672.3432455062866,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1668.2469749450684,1672.350797176361,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,379.76919436454773,383.85243916511536,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,809.2773599624634,813.3721780776978,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,379.82709789276123,383.91868352890015,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,809.3421494960785,813.4315326213837,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1668.337296962738,1672.4422407150269,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1668.4197270870209,1672.5037775039673,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,379.9237198829651,384.02026104927063,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,809.4233829975128,813.5238163471222,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1668.4267826080322,1672.5201725959778,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1668.4465992450714,1672.5320672988892,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,809.4513986110687,813.5506224632263,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,379.95719480514526,384.0570662021637,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1668.505300283432,1672.6005923748016,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,380.02559304237366,384.11443185806274,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1668.5080280303955,1672.6126141548157,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1668.5197443962097,1672.6213545799255,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1668.5302617549896,1672.6314017772675,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2088.042174100876,2092.138578414917,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,809.5631098747253,813.6582565307617,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,380.082496881485,384.1758785247803,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,380.09640073776245,384.18042969703674,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,809.595041513443,813.6924722194672,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,380.09943437576294,384.1970546245575,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,809.6928193569183,813.7796499729156,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,380.1977252960205,384.2848916053772,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,380.22387742996216,384.31802248954773,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,809.7271387577057,813.8194284439087,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,809.7382555007935,813.8305385112762,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,809.73442029953,813.8337805271149,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,809.7503488063812,813.8464183807373,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,809.7465093135834,813.853946685791,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,809.7817215919495,813.8695738315582,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,809.778477191925,813.878128528595,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,380.30582451820374,384.3908021450043,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,809.7961373329163,813.8940200805664,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,380.3507037162781,384.45402693748474,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,809.8312530517578,813.9223153591156,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1668.8945577144623,1672.9854605197906,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1668.9795727729797,1673.062272310257,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,380.4788558483124,384.57225012779236,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1668.9765377044678,1673.0671830177307,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,380.49597787857056,384.58096742630005,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1668.9930040836334,1673.0941886901855,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,810.031005859375,814.1250510215759,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1669.0379815101624,1673.1278212070465,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1669.0440316200256,1673.1378784179688,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1669.1034297943115,1673.1993052959442,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1669.1115217208862,1673.2045998573303,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,810.1289420127869,814.2241084575653,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,380.6482229232788,384.734183549881,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,380.6696925163269,384.76968789100647,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1669.1966598033905,1673.2935907840729,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,810.2079212665558,814.3006107807159,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1669.2286360263824,1673.31986618042,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1669.2414245605469,1673.33673620224,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1669.2902040481567,1673.3752930164337,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,380.79126048088074,384.8960072994232,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1669.3197479248047,1673.41060256958,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,810.3215811252594,814.4182732105255,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1669.3224008083344,1673.4150748252869,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1669.330549955368,1673.431530714035,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
