increment,506.26783180236816,522.3666512966156,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,506.3363938331604,522.4323976039886,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,506.3295798301697,522.4422008991241,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,506.35214495658875,522.4414880275726,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,789.0072026252747,915.9576835632324,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1337.506992340088,1385.1760640144348,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,506.2651917934418,522.3766117095947,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,794.4610314369202,927.4325966835022,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1358.7028415203094,1374.8075733184814,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1362.6362037658691,1378.7279288768768,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1362.8542337417603,1378.953113079071,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1362.768724679947,1378.8600387573242,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1362.7010271549225,1378.7935020923615,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1362.666476726532,1378.7683873176575,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1362.7907814979553,1378.8934314250946,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1363.043256521225,1379.1423177719116,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1362.932205915451,1379.0223858356476,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1363.131828546524,1430.3091654777527,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,505.4370918273926,521.521203994751,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1336.5151658058167,1382.1994869709015,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1365.4880588054657,1446.6908807754517,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,1366.1937923431396,1447.0407876968384,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,1382.1739497184753,1447.0844645500183,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,1372.3410239219666,1447.2743010520935,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1365.5247037410736,1447.2743945121765,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1385.1661019325256,1448.1131539344788,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1362.9346950054169,1448.2757894992828,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1371.5196311473846,1452.1826915740967,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1354.0128741264343,1370.1008763313293,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1360.9218354225159,1377.0075516700745,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1362.633299589157,1378.7215240001678,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,1362.741506099701,1461.7746262550354,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,521.400538444519,605.7188606262207,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,728.9511098861694,955.1828546524048,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,783.7328736782074,1006.1973509788513,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,506.2903878688812,522.3996715545654,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,788.9796545505524,1031.4512875080109,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1377.8504180908203,1488.5819299221039,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,797.1517927646637,1010.6067891120911,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,1423.9416661262512,1497.1925556659698,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,794.5032632350922,1041.3405520915985,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,815.7268075942993,1007.3321809768677,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1380.7060606479645,1511.6132981777191,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,799.095095872879,1015.0503919124603,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1362.5932178497314,1517.9807982444763,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,1363.0037541389465,1517.9890038967133,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1362.3217604160309,1378.418113708496,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1362.8572626113892,1527.382137298584,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1363.0619485378265,1527.3892209529877,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,822.8043165206909,1063.7971968650818,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,820.7349765300751,1057.2426750659943,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,1363.258828163147,1527.3924803733826,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1363.219648361206,1530.117609500885,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,842.3581948280334,1090.9919028282166,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,830.9042937755585,1093.4649560451508,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,818.2607653141022,1053.2476568222046,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1362.8235104084015,1517.9956500530243,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,1461.759932756424,1538.4405195713043,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,828.1103432178497,1095.2792596817017,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,843.213351726532,1021.7848415374756,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,847.8829255104065,1081.325838804245,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,850.4937250614166,1096.5641763210297,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,1363.0284504890442,1538.979924917221,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1362.6342504024506,1539.8591477870941,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,1362.7866463661194,1540.609081029892,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,762.1464219093323,1017.9714248180389,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1090.9040307998657,1107.0052654743195,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,887.3810229301453,1114.8272597789764,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1429.7102394104004,1544.7282633781433,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1442.974725484848,1544.72815990448,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,872.1139767169952,1114.829160451889,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1100.7276945114136,1116.8268601894379,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,833.920619726181,1109.3599348068237,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1105.333092212677,1121.428904056549,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,836.7776410579681,1101.1706771850586,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1448.2748484611511,1549.563003063202,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1449.9412622451782,1549.5630941390991,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,850.0386927127838,1093.0294649600983,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,855.2668039798737,1120.6371369361877,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,886.8136458396912,1114.4868602752686,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,521.3192102909088,695.3183381557465,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1113.116354227066,1129.2054274082184,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1114.733609199524,1130.8454768657684,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1115.1922857761383,1131.275912284851,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1115.2628915309906,1131.3602600097656,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1115.472036600113,1131.5676860809326,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1115.897872686386,1131.9939050674438,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1117.152048110962,1133.2469279766083,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1115.1429643630981,1131.238716840744,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,880.2780966758728,1133.653104543686,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,864.3127586841583,1133.6510713100433,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,889.9762835502625,1134.7360537052155,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,887.5801038742065,1136.1540939807892,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,877.9151248931885,1136.1545052528381,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1120.6369440555573,1136.733716726303,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,855.5382149219513,1113.2772462368011,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1121.6730008125305,1137.7724628448486,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,874.2414047718048,1087.4396276474,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,884.7234303951263,1118.2754464149475,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1125.549955368042,1141.6558260917664,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,870.2252659797668,1136.5010855197906,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1128.239516735077,1144.334275484085,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1517.3248200416565,1574.7839500904083,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,853.0392909049988,1109.1608550548553,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1129.8121151924133,1145.8965361118317,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1530.1094679832458,1574.7906007766724,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,877.2927625179291,1129.329827785492,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1131.0979516506195,1147.1919894218445,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1131.7855989933014,1147.8654878139496,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1132.035083770752,1148.120266199112,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1132.4756157398224,1148.5701777935028,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1132.6417138576508,1148.7383630275726,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,887.9712555408478,1146.7416927814484,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1133.56183218956,1149.6585590839386,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,895.4734506607056,1139.7509276866913,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1134.1706445217133,1150.274224281311,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,521.5191688537598,718.821396112442,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1134.7498955726624,1150.852377653122,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1134.7739343643188,1150.8640871047974,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,521.7221007347107,718.8302185535431,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1135.1439728736877,1151.2442710399628,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1135.407338142395,1151.5115730762482,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,521.895067691803,721.5967783927917,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1135.6015689373016,1151.708294391632,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1135.7848346233368,1151.8910398483276,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1135.8480968475342,1151.9591481685638,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1135.8865139484406,1152.091302394867,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1454.4946415424347,1562.0319488048553,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1136.4968852996826,1152.6017079353333,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1136.5351350307465,1152.6235699653625,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1136.8078269958496,1152.9029970169067,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1137.0285489559174,1153.1137540340424,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,522.0590522289276,723.3335683345795,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1137.2792139053345,1153.372956752777,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,521.8461139202118,723.3334605693817,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,521.686812877655,723.3601331710815,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,522.2335779666901,723.3577015399933,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,521.7948703765869,723.3621211051941,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1137.9737334251404,1154.0697119235992,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,859.8903954029083,1145.3541014194489,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,851.3035550117493,1111.269867658615,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
read_img,877.2932562828064,1132.9544305801392,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,520.9633061885834,647.5926883220673,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,521.2541859149933,647.8131079673767,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,520.9420120716095,647.7407507896423,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,918.5845105648041,1149.9046442508698,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,919.0611071586609,1157.7679920196533,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,945.3547728061676,1157.8572809696198,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1142.0320739746094,1158.1429002285004,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1142.9585354328156,1159.060374736786,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,946.1650280952454,1159.6128821372986,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,968.5737431049347,1160.3350319862366,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,909.9811975955963,1157.8663063049316,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,522.0085391998291,613.1259062290192,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,522.1446883678436,679.0371742248535,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1512.3510789871216,1590.3809394836426,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
read_img,871.4694344997406,1134.2258865833282,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,521.5776493549347,679.0227468013763,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1144.8934502601624,1160.996776342392,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1145.0626146793365,1161.1528131961823,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,1520.1499903202057,1591.0634722709656,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,526.6235795021057,731.356475353241,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1146.2613937854767,1162.344978094101,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,875.2948455810547,1154.0940811634064,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1147.5140306949615,1163.61274933815,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,1454.4981157779694,1593.7918555736542,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1148.2384481430054,1164.3258850574493,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1148.4601776599884,1164.556361913681,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1148.4601373672485,1164.5637409687042,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1515.3166279792786,1594.5127696990967,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1149.0902631282806,1165.1866421699524,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1149.2690422534943,1165.3559153079987,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,871.9695568084717,1144.211511850357,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,926.3893802165985,1164.4583966732025,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1149.9965152740479,1166.0928556919098,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,889.2378327846527,1155.3303227424622,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1150.620163679123,1166.7320144176483,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1151.1059987545013,1167.2116322517395,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1151.1935465335846,1167.2833797931671,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,955.4601497650146,1167.4996554851532,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1151.6271405220032,1167.7349824905396,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,973.4738018512726,1167.8301286697388,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1151.8207321166992,1167.9280829429626,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,901.1713333129883,1164.4309570789337,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1151.9684250354767,1168.074994802475,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1152.3634655475616,1168.4586310386658,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1152.3613064289093,1168.4641904830933,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1152.4553956985474,1168.5602223873138,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,921.6594603061676,1164.342346906662,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1152.5944440364838,1168.7018084526062,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1153.0917773246765,1169.182398557663,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1153.320039987564,1169.402777671814,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1153.6656005382538,1169.7730038166046,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1153.8549926280975,1169.9529621601105,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,917.2052457332611,1168.554344177246,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1154.0925312042236,1170.1947128772736,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1154.3937652111053,1170.4895401000977,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1154.612164735794,1170.7167806625366,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1488.5894935131073,1596.5355570316315,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1492.8564138412476,1596.5319187641144,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,521.8975892066956,703.8806483745575,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,967.8504683971405,1171.3505687713623,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,949.8416078090668,1171.4452350139618,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1156.053138256073,1172.1613945960999,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,990.5767292976379,1172.397448539734,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,947.0467216968536,1172.7788352966309,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,971.9783985614777,1172.7786917686462,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1157.6221678256989,1173.7224571704865,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1157.500902414322,1173.8644094467163,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1158.134973526001,1174.2256019115448,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1158.3117616176605,1174.4143512248993,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1158.3787643909454,1174.4813647270203,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1158.4159920215607,1174.5282685756683,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1456.7142028808594,1604.5760519504547,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1159.3611562252045,1175.4730458259583,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,522.1115391254425,741.1789388656616,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1159.8627300262451,1175.95720911026,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1160.2331283092499,1176.349818944931,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1160.4277033805847,1176.5301144123077,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506216978176,9784
save_results,1497.1909189224243,1606.1058185100555,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1160.5792350769043,1176.6839525699615,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1161.115149974823,1177.217617034912,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1161.3742945194244,1177.4624845981598,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1162.5560538768768,1178.6463751792908,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1163.8677332401276,1179.9626410007477,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1164.0819025039673,1180.3739595413208,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1164.6018793582916,1180.715586900711,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1164.7038416862488,1180.7900183200836,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1164.786549091339,1180.8888473510742,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1165.0161139965057,1181.1198480129242,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1165.3838725090027,1181.4783389568329,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1165.5536036491394,1181.6724116802216,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1165.7333011627197,1181.8378434181213,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1166.3727021217346,1182.4697575569153,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1166.9927852153778,1183.0980644226074,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
