increment,918.4072515964508,922.505202293396,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,737.1999535560608,925.5162553787231,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
read_img,729.2677817344666,923.5025153160095,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,755.3565123081207,931.2490198612213,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,920.1012389659882,924.1883521080017,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
read_img,734.3182621002197,929.2613627910614,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,930.2766182422638,934.3723695278168,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,930.8637433052063,934.9559323787689,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,740.2096879482269,931.3956780433655,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,721.6367332935333,934.2537612915039,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,890.9638018608093,895.0419366359711,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,895.4596405029297,899.5528903007507,bigbrain_1538_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,818.7535328865051,918.1143486499786,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,931.4061939716339,935.4914736747742,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,385.9812927246094,498.6117310523987,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,932.2699730396271,936.35174036026,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,885.5905594825745,935.9106421470642,bigbrain_2307_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
read_img,805.4533791542053,939.259752035141,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,935.3692710399628,939.4654297828674,bigbrain_3076_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,736.265321969986,928.5936930179596,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,934.8398413658142,938.9424839019775,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,938.0929429531097,942.1866228580475,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,773.2688479423523,942.7590444087982,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,761.7368702888489,928.6800835132599,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,941.8178524971008,945.8962965011597,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,869.3017554283142,948.1667802333832,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,804.1533498764038,926.7715356349945,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,754.1616265773773,930.7491457462311,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,756.6127483844757,951.9245145320892,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,757.8039214611053,951.924745798111,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,765.2724287509918,954.4194967746735,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,772.8030745983124,956.4197955131531,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,792.5000786781311,957.7897939682007,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,394.6577308177948,526.2469310760498,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,387.9668538570404,515.5195937156677,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,391.29957151412964,526.2184653282166,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,827.1699845790863,948.779937505722,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,958.1728928089142,962.2706654071808,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,760.9971330165863,949.8927063941956,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,959.5491874217987,963.6430597305298,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,960.0119726657867,964.1217732429504,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,960.0301237106323,964.1320943832397,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,960.1796786785126,964.2740154266357,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
read_img,746.7821388244629,959.4099767208099,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140103846459136,9787
read_img,763.766042470932,958.5163795948029,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140320842954496,9825
read_img,748.1048204898834,963.0050916671753,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,892.5562906265259,962.3622226715088,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,140104410789632,9787
read_img,358.197114944458,457.13572335243225,bigbrain_1538_1809_2776.nii,bin-worker-7.novalocal,140505753052928,9784
read_img,765.8841025829315,960.7017896175385,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320876525312,9825
read_img,746.7906322479248,960.5298357009888,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,390.6052007675171,537.657821893692,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
read_img,775.2022149562836,967.6420333385468,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,940.3260595798492,944.4184012413025,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
read_img,785.6124196052551,973.5764033794403,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,795.9519474506378,974.7648060321808,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,808.6057367324829,975.4977269172668,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,358.51919507980347,420.63524532318115,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,397.1571707725525,543.6873428821564,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,393.1426372528076,543.7192974090576,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,976.3665754795074,980.4591481685638,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,977.6933188438416,981.7883911132812,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,979.299388885498,983.4018414020538,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,980.8065669536591,984.9029858112335,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,973.5453641414642,977.6375787258148,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,390.49200224876404,551.036052942276,bigbrain_2307_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,980.8420062065125,984.9358398914337,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,385.88691425323486,551.0837852954865,bigbrain_3076_0_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,982.5896446704865,986.6924798488617,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,983.4969296455383,987.5973834991455,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
read_img,883.1503050327301,988.0212032794952,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104419182336,9787
read_img,876.6674718856812,987.3029403686523,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,985.5126178264618,989.6133463382721,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,989.2403547763824,993.3322288990021,bigbrain_0_0_1388.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,407.3106393814087,487.8498387336731,bigbrain_1538_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,942.7657437324524,946.8532273769379,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,943.0257496833801,947.1121966838837,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,943.7239193916321,947.816168308258,bigbrain_3076_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,961.1274802684784,965.2266180515289,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,357.8867361545563,493.4310710430145,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,357.8876984119415,492.7810137271881,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,357.88475036621094,492.7810854911804,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,780.3228509426117,995.6418836116791,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,787.630699634552,999.6373062133789,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,896.5689554214478,997.7031874656677,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,795.7373535633087,1002.3546755313873,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,997.7247531414032,1001.8155469894409,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,933.5588812828064,937.6522107124329,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,933.6960983276367,937.7961778640747,bigbrain_3076_1206_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,933.9387888908386,938.034423828125,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,933.5697135925293,1004.009485244751,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,805.7868082523346,1004.0371308326721,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1002.3614885807037,1006.454715013504,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,404.89375495910645,560.484542131424,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1006.6686816215515,1010.7596964836121,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,948.4139409065247,952.4974048137665,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1011.0136106014252,1015.10302901268,bigbrain_0_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1021.987535238266,1026.0849070549011,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,383.56087470054626,498.5983533859253,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,933.1408362388611,1031.89510512352,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,934.8407161235809,1032.0331645011902,bigbrain_769_1809_2776.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,411.6982276439667,564.4778990745544,bigbrain_2307_1809_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,421.1452805995941,625.2107050418854,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,487.8510408401489,625.2236640453339,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,630.1925134658813,634.2796361446381,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,943.1206164360046,1051.6198728084564,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,941.7100775241852,1051.643471479416,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,401.46009516716003,639.7097132205963,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,394.46239852905273,616.0958817005157,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,946.3913853168488,1070.2825672626495,bigbrain_0_603_2082.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,944.175080537796,1070.2945277690887,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,948.2763028144836,1070.302411556244,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,400.0784957408905,639.9543046951294,bigbrain_2307_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,397.6299023628235,616.1077427864075,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,401.36487793922424,639.7345433235168,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,390.9328954219818,639.9171233177185,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,401.17164945602417,639.9172174930573,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971734251264,9793
read_img,359.72062063217163,505.52480387687683,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,390.4187686443329,503.13147497177124,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,424.857812166214,645.2148621082306,bigbrain_3076_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,394.7747962474823,595.9306395053864,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,498.5868110656738,645.2163164615631,bigbrain_769_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,644.3871185779572,648.4793510437012,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,633.0736138820648,637.16037940979,bigbrain_2307_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,492.24297738075256,655.7223200798035,bigbrain_3076_0_2776.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,938.6830966472626,1076.1688768863678,bigbrain_769_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,933.3359212875366,1076.1694996356964,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,655.7220244407654,659.8055036067963,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,658.7538821697235,662.8352425098419,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,660.3159635066986,664.3965165615082,bigbrain_1538_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,987.2623434066772,1098.6472477912903,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1020.140124797821,1098.7599008083344,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,401.3056855201721,668.7963926792145,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,399.8747305870056,668.8114366531372,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1024.9387562274933,1029.0257358551025,bigbrain_2307_1206_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,992.9733171463013,1103.52618932724,bigbrain_1538_603_2776.nii,bin-worker-3.novalocal,140104435967744,9787
read_img,360.5045714378357,554.5872325897217,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,394.90327620506287,554.5870368480682,bigbrain_2307_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
