increment,402.70358443260193,418.7979984283447,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,403.2010941505432,419.29667377471924,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,403.4236958026886,419.511794090271,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,741.4597117900848,847.5926785469055,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,403.48119831085205,419.592981338501,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,403.61857080459595,419.7115099430084,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,403.6141517162323,419.7159307003021,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,403.6185374259949,419.7267153263092,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,403.94172382354736,420.0427277088165,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,404.23307180404663,420.3372001647949,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,404.5863947868347,420.68704080581665,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,404.59016823768616,420.6941866874695,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,404.66069889068604,420.7574894428253,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,404.65467715263367,420.764187335968,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,404.7609610557556,420.86267828941345,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,404.79758501052856,420.90019941329956,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1263.8727626800537,1279.9731376171112,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1263.8726711273193,1279.9759457111359,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1263.8697397708893,1279.9850487709045,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,404.9408540725708,421.0371723175049,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,404.9486017227173,421.0377986431122,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1263.9333584308624,1280.0391654968262,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1263.9745254516602,1280.0643150806427,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,405.00509810447693,421.08809185028076,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,405.01470971107483,421.10771226882935,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,405.00784277915955,421.10864901542664,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,405.0147132873535,421.114294052124,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,405.23739790916443,421.3352792263031,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,405.8069038391113,421.9064257144928,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,405.81671667099,421.9300317764282,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,406.0435440540314,422.14727568626404,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,406.3211669921875,422.41705107688904,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,406.3297851085663,422.4359509944916,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,406.5764100551605,422.6653742790222,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,406.58146715164185,422.66699481010437,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,406.96068000793457,423.0605363845825,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,407.07733154296875,423.18465638160706,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,407.2515935897827,423.3422284126282,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,407.6487739086151,423.7326281070709,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,407.643581867218,423.73667764663696,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,407.8834319114685,423.98318314552307,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,407.9389157295227,424.042720079422,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1264.2814466953278,1280.3875107765198,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1264.4412682056427,1280.538388967514,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1264.1239640712738,1280.2387619018555,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1264.340446472168,1280.44642329216,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1264.7282207012177,1280.8325836658478,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1264.6287069320679,1280.7165076732635,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1265.4753103256226,1281.5661821365356,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1265.0484623908997,1281.1415650844574,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1264.3423767089844,1280.440301656723,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1264.6124675273895,1280.7056775093079,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1264.3427031040192,1280.4379012584686,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1264.82457447052,1280.9240498542786,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1265.050683259964,1281.163859128952,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1264.242588043213,1280.3370697498322,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1265.5480518341064,1281.63551902771,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1264.555857181549,1280.6800739765167,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1264.785441160202,1280.8938012123108,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,408.17394948005676,424.28173065185547,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,408.2412462234497,424.33532667160034,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,408.33752846717834,424.4354348182678,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,408.3558807373047,424.45453429222107,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,408.5249135494232,424.62787199020386,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,408.5296688079834,424.632559299469,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1265.6072270870209,1281.69589138031,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1265.5501873493195,1281.660386800766,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1265.5052585601807,1281.6065034866333,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,409.05705761909485,425.1662268638611,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,409.9011754989624,426.0054290294647,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,410.1082434654236,426.20241045951843,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1265.4458034038544,1281.5475623607635,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1265.8389937877655,1281.933988571167,bigbrain_2307_603_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1265.9399139881134,1282.0498654842377,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1265.5045142173767,1281.5996069908142,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1264.064483165741,1280.1620330810547,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,410.4845435619354,426.5728192329407,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,410.58507776260376,426.6736595630646,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1264.7276480197906,1280.8266565799713,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1265.9906952381134,1282.085949897766,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1264.631062746048,1280.7730448246002,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1265.663878440857,1281.7577216625214,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,411.3585991859436,427.452290058136,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,411.38979983329773,427.49916100502014,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,412.26731514930725,428.3596909046173,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,412.38892579078674,428.4903781414032,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,412.48262214660645,428.5802662372589,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1265.9465007781982,1282.0455164909363,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1265.7268810272217,1281.8268337249756,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1265.675822019577,1281.7733464241028,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,585.5145425796509,757.7497773170471,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
save_results,652.034574508667,858.1474993228912,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,737.0037386417389,854.7120640277863,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,413.73346638679504,429.83211064338684,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1265.8737666606903,1281.9858467578888,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
read_img,582.8712453842163,858.4464066028595,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1265.7614228725433,1281.8608825206757,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,415.2299871444702,431.32756328582764,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,415.3748788833618,431.47251176834106,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,416.0416431427002,432.14563632011414,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,416.11458253860474,432.2182786464691,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,416.12061738967896,432.23922181129456,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,416.4802258014679,432.5804092884064,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,416.4955699443817,432.599969625473,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,416.52505469322205,432.627498626709,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,416.92888617515564,433.0301296710968,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1265.559210062027,1281.661635875702,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1264.2390050888062,1289.3780188560486,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,838.4426250457764,854.5244946479797,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1276.775577545166,1292.8661715984344,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1276.7727675437927,1292.8934099674225,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
save_results,1264.6108474731445,1290.0954225063324,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,1276.7729783058167,1292.8656299114227,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1264.800809621811,1292.9387028217316,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,418.2546315193176,434.3623490333557,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,418.42843079566956,434.53702902793884,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,418.90908670425415,435.00747537612915,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,739.5459907054901,863.1270883083344,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,419.35133600234985,435.4540750980377,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,419.5783712863922,435.6725308895111,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,419.62693214416504,435.7281754016876,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,419.7772054672241,435.86347126960754,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,419.788015127182,435.87753343582153,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,419.82653188705444,435.92609310150146,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,420.10678791999817,436.2068614959717,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,420.4018611907959,436.5058059692383,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,420.70299196243286,436.80590200424194,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,420.7139484882355,436.8252019882202,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,421.0502223968506,437.13843393325806,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,421.07715940475464,437.1907377243042,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,421.10287618637085,437.2051877975464,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1278.9195461273193,1295.0177783966064,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,421.1524455547333,437.2534427642822,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,421.10960507392883,437.2555968761444,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,421.1788511276245,437.2780249118805,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,421.1821699142456,437.27895998954773,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,421.26357984542847,437.36496591567993,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,421.21270394325256,437.31401658058167,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,421.24693751335144,437.34643054008484,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,421.35979652404785,437.4514570236206,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,422.121915102005,438.22563886642456,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,422.12892150878906,438.2297821044922,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,422.18448781967163,438.288535118103,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,422.5140697956085,438.61626720428467,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,422.52108550071716,438.64858293533325,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,422.77849411964417,438.8675992488861,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,422.77610516548157,438.8701057434082,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,739.5696387290955,863.130021572113,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,423.08990454673767,439.18751406669617,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,423.3079125881195,439.4189260005951,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,423.35687804222107,439.46300292015076,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,423.75680446624756,439.84923577308655,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,423.78873920440674,439.8740828037262,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,719.4623692035675,869.391800403595,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,424.165803194046,440.2545998096466,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,424.1540696620941,440.25848412513733,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,424.3388624191284,440.448322057724,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,424.38269567489624,440.47947335243225,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,424.5206000804901,440.61306643486023,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,424.5199339389801,440.6195776462555,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,424.6486089229584,440.74964690208435,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,424.6545441150665,440.7573289871216,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,425.2761206626892,441.3736002445221,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,426.064266204834,442.1664617061615,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,426.2176094055176,442.3029594421387,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,426.5979480743408,442.72960090637207,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,426.77584075927734,442.8732521533966,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,427.4908354282379,443.6054103374481,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,427.5437014102936,443.65408515930176,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,428.3937394618988,444.4808237552643,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,428.52785539627075,444.6267855167389,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140103846459136,9787
increment,428.6330318450928,444.7326340675354,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,430.03469133377075,446.1310305595398,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1290.1008670330048,1306.199615240097,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,431.36985087394714,447.4713144302368,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,431.4883711338043,447.59014678001404,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,432.18613362312317,448.27501821517944,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,432.2449860572815,448.33662962913513,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,432.2855222225189,448.37917709350586,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,432.9548189640045,449.06453561782837,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,433.0200550556183,449.1385533809662,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,433.0554139614105,449.16685795783997,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,433.08024168014526,449.1954071521759,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,434.44870710372925,450.5580666065216,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,434.61911630630493,450.7110049724579,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,435.02306509017944,451.1193027496338,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,435.8531856536865,451.94065952301025,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,436.0139231681824,452.10302472114563,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,436.02269554138184,452.1121098995209,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,436.04661083221436,452.145779132843,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1293.6845874786377,1309.7708315849304,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1292.417085647583,1308.5126657485962,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1293.246693611145,1309.3422074317932,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1292.8796734809875,1308.9761264324188,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1292.8718965053558,1308.9577658176422,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1293.485582113266,1309.5714056491852,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1293.1388895511627,1309.2486395835876,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1292.883999824524,1308.990162372589,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1292.8721013069153,1308.9806597232819,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,436.14458322525024,452.2440767288208,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,436.174693107605,452.2589592933655,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,436.2954218387604,452.3969602584839,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,436.53895568847656,452.6452012062073,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,437.4610183238983,453.5636055469513,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,437.4585528373718,453.56705832481384,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,437.52250695228577,453.6182589530945,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,437.52298498153687,453.63073992729187,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,437.53289270401,453.63327407836914,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,437.53868770599365,453.6358742713928,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,437.6228177547455,453.75086402893066,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,437.6569492816925,453.7696301937103,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081683748608,9782
increment,437.69195675849915,453.78278613090515,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,437.69108986854553,453.79179549217224,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,437.7200586795807,453.81549620628357,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,437.731974363327,453.8321318626404,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,437.7545602321625,453.8509042263031,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,438.2803919315338,454.3839907646179,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,438.2733597755432,454.384033203125,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,438.31893515586853,454.4171071052551,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,438.6529223918915,454.7497673034668,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,583.0897076129913,876.6138513088226,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,438.7357404232025,454.8702120780945,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1293.0245282649994,1309.1297090053558,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1292.8833663463593,1308.981013059616,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,438.9138467311859,455.01356077194214,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,438.9107356071472,455.0180501937866,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,579.2830975055695,876.7539918422699,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,731.5439023971558,879.4923746585846,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,617.6704726219177,879.5017755031586,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,731.5569162368774,883.9208331108093,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,439.35234022140503,455.45295906066895,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,439.4906849861145,455.59831190109253,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,439.51654839515686,455.6122329235077,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,439.8834321498871,455.978502035141,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,439.8952090740204,455.9898624420166,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,440.4350187778473,456.5308792591095,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,440.43890738487244,456.53638792037964,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,440.4638273715973,456.5718309879303,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,440.49705362319946,456.5935776233673,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,440.7113118171692,456.8015820980072,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863798052608,9862
