increment,797.8262860774994,802.2309174537659,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,799.5136470794678,803.863822221756,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,800.9065454006195,805.3786096572876,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,800.903163433075,805.2610309123993,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,803.9650633335114,808.3264770507812,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,807.7148337364197,812.1212737560272,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,807.7148230075836,812.0602307319641,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,807.7169632911682,812.0549516677856,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,807.7154078483582,812.0771548748016,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,615.3773341178894,812.372451543808,bigbrain_2307_1005_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,807.7172861099243,812.071051120758,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,813.0789303779602,817.4850509166718,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,811.6231989860535,815.9756395816803,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,813.0811946392059,817.4323437213898,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,614.4292871952057,817.80357837677,bigbrain_1538_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,813.6929969787598,818.0219295024872,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,840.9064750671387,1244.9033172130585,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,817.8020358085632,822.1554372310638,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,818.5162394046783,822.93115067482,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,817.8023159503937,822.1530673503876,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,817.806542634964,822.1745851039886,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,816.4528868198395,820.7996971607208,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,823.0940177440643,827.5020475387573,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,823.096732378006,827.4667665958405,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,820.6220815181732,825.0455646514893,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,823.7237434387207,828.0770134925842,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,614.4472768306732,829.7765882015228,bigbrain_2307_1005_0.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,614.9277050495148,830.4894704818726,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,826.5904777050018,830.9450306892395,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,826.5906953811646,830.9679040908813,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,827.534924030304,831.8935241699219,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,827.5573732852936,831.9085628986359,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,827.5550718307495,831.9100875854492,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,827.5635290145874,831.9349443912506,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,827.5345504283905,831.9422469139099,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,827.6877839565277,832.0430779457092,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,827.6779260635376,832.0570254325867,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,827.6759006977081,832.0927946567535,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,827.9066002368927,832.2724051475525,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,827.9400942325592,832.3049943447113,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,828.178772687912,832.5089235305786,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,828.422004699707,832.7797145843506,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,828.4317817687988,832.8329949378967,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,828.5821967124939,832.9212293624878,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,828.7137701511383,833.0715260505676,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,923.760871887207,1263.1354486942291,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,829.7774033546448,834.1508376598358,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,830.5024747848511,834.8349418640137,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,830.4863979816437,834.8477494716644,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,830.5492935180664,834.9094285964966,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,830.5132210254669,834.9127614498138,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,830.4640502929688,834.9233498573303,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,830.4987590312958,834.9239223003387,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,830.9850578308105,835.359189748764,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,830.9740552902222,835.4568004608154,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,831.9370181560516,836.2930066585541,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,831.9415149688721,836.3028931617737,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,831.9642078876495,836.3126776218414,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,831.969740152359,836.317663192749,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,831.9768831729889,836.3640751838684,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,832.0672636032104,836.4259769916534,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,832.1587028503418,836.5148859024048,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,832.163498878479,836.5751686096191,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,832.2879605293274,836.6422748565674,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,832.3202753067017,836.6778628826141,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,832.5883967876434,837.0876278877258,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,832.7948672771454,837.1465511322021,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,832.8476254940033,837.2556664943695,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,832.9471433162689,837.2834577560425,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,833.0857961177826,837.4489116668701,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,834.206624507904,838.5618631839752,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,834.8507394790649,839.1801261901855,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,834.8630576133728,839.213924407959,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,834.979813337326,839.3442573547363,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,835.0075979232788,839.3546929359436,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,835.0905928611755,839.4081065654755,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,835.0921530723572,839.512996673584,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,835.4176099300385,839.7666480541229,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,835.4733998775482,839.9220414161682,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,836.3708257675171,840.6964113712311,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,836.3505873680115,840.7053747177124,bigbrain_1538_2010_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,836.3552193641663,840.7136166095734,bigbrain_1538_1005_1735.nii,bin-worker-1.novalocal,139863789659904,9862
increment,836.3612258434296,840.703072309494,bigbrain_2307_2010_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,836.4371674060822,840.8250179290771,bigbrain_769_1005_1735.nii,bin-worker-6.novalocal,140321296320256,9825
increment,836.447035074234,840.8126139640808,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,836.5298352241516,840.8831267356873,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,836.6151149272919,841.0283305644989,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
increment,836.6726968288422,841.0625638961792,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,836.7402324676514,841.1266460418701,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,837.1070685386658,841.4373037815094,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
increment,837.2004640102386,841.5737116336823,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,837.3474848270416,841.752283334732,bigbrain_3076_0_1735.nii,bin-worker-6.novalocal,140320851347200,9825
increment,837.4621386528015,841.8181598186493,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,838.603723526001,842.9687099456787,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
increment,839.4222116470337,843.767383813858,bigbrain_0_2010_1735.nii,bin-worker-8.novalocal,139971776214784,9793
increment,839.4133174419403,843.7638852596283,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,839.288985490799,843.6830141544342,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,839.409990310669,843.7734222412109,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,839.5265126228333,843.9141383171082,bigbrain_1538_2010_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,839.9350955486298,844.2861275672913,bigbrain_2307_0_1735.nii,bin-worker-8.novalocal,139971734251264,9793
increment,839.8171472549438,844.1958837509155,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,840.7367649078369,845.0920581817627,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
increment,841.8780970573425,846.2544248104095,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,841.4890291690826,845.8574068546295,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,841.6256287097931,1273.792319536209,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,844.5672063827515,848.9700229167938,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,841.2837648391724,1280.5751197338104,bigbrain_0_0_1735.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,843.5243728160858,1283.9064157009125,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,843.811901807785,1293.4014191627502,bigbrain_2307_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,844.5778913497925,1307.2500467300415,bigbrain_769_0_1735.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,845.4061002731323,1309.7476241588593,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,837.372606754303,841.7092685699463,bigbrain_1538_1005_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,852.0331923961639,1358.248173713684,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,859.5166292190552,1358.39222240448,bigbrain_769_2010_1735.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,844.7875306606293,1374.6584734916687,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,841.1643633842468,1377.7447786331177,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,854.3619086742401,1386.2697513103485,bigbrain_3076_1005_1735.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,839.209668636322,958.7360467910767,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,855.7501158714294,1390.5447216033936,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140506183407360,9784
