increment,373.09046936035156,377.1791191101074,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,373.0872595310211,377.18827867507935,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,373.113667011261,377.20384192466736,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,373.1128866672516,377.2055377960205,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,373.15585494041443,377.2489080429077,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,373.1502685546875,377.2526412010193,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,373.2136011123657,377.3075063228607,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,373.2166841030121,377.3147406578064,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,373.2429940700531,377.33545446395874,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,373.24231910705566,377.3391921520233,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,373.25166273117065,377.3471395969391,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,373.2571380138397,377.3491222858429,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,373.31510949134827,377.4126160144806,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,373.3184177875519,377.4202620983124,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,373.32662558555603,377.42004466056824,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,373.9089596271515,377.99132013320923,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,374.2969706058502,378.40299797058105,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,374.30851435661316,378.40417766571045,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,374.6543462276459,378.75233125686646,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,374.7236409187317,378.80975556373596,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,375.0135974884033,379.0964515209198,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,375.07240176200867,379.1601803302765,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,375.07193994522095,379.16924381256104,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,375.08354449272156,379.18266105651855,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,375.0836787223816,379.1833519935608,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,375.13957619667053,379.22989535331726,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,375.33179354667664,379.40925645828247,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,375.3711233139038,379.4591155052185,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,375.37440371513367,379.4710624217987,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,376.2365138530731,380.33207154273987,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,376.28760528564453,380.3866469860077,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,376.35107159614563,380.44270968437195,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,376.38808584213257,380.4890658855438,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,376.4056963920593,380.49081921577454,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,376.4055263996124,380.49228072166443,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,376.4204125404358,380.50118231773376,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,376.4236035346985,380.51307916641235,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,376.5341763496399,380.618616104126,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,376.60500717163086,380.70330142974854,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,376.6221196651459,380.71124601364136,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,376.64113759994507,380.72615671157837,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,376.756103515625,380.84240889549255,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,376.75846123695374,380.84975957870483,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,376.72793912887573,380.8241500854492,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,376.7733864784241,380.8669731616974,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,376.7989547252655,380.88248920440674,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,376.8155219554901,380.89670872688293,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,376.89702320098877,380.9965159893036,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,376.9197254180908,381.0264103412628,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,376.9603805541992,381.03894090652466,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,376.9496910572052,381.0416839122772,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,376.95080161094666,381.05640959739685,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,376.96530413627625,381.0656599998474,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,376.9925346374512,381.07637882232666,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,376.9932527542114,381.082412481308,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,377.0191843509674,381.11466240882874,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,377.014360666275,381.1153950691223,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,377.08315348625183,381.1664755344391,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,377.0804738998413,381.18463826179504,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,377.12424659729004,381.2216582298279,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,377.1414201259613,381.22246956825256,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,377.1690528392792,381.2501468658447,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,377.16995120048523,381.2678453922272,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,377.1792106628418,381.2717773914337,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,377.20272493362427,381.28928112983704,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,377.24646258354187,381.33236837387085,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,377.2406404018402,381.3325660228729,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,377.266667842865,381.3578372001648,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,377.2901563644409,381.38795495033264,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,377.2909150123596,381.3946690559387,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,377.3208796977997,381.43169260025024,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,377.37241888046265,381.46038007736206,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,377.37616419792175,381.46605920791626,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,377.38856315612793,381.46948075294495,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,377.3991997241974,381.49052810668945,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,377.40030694007874,381.50077414512634,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,377.4512629508972,381.5430507659912,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,377.4544801712036,381.5558774471283,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,377.4621136188507,381.56349897384644,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,378.0201048851013,382.10338973999023,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,378.47076511383057,382.55402994155884,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,378.4691801071167,382.55650520324707,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,378.79200649261475,382.88826394081116,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,378.8236417770386,382.90730476379395,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,379.1132655143738,383.19573974609375,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
save_results,440.23098397254944,790.0172500610352,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,379.2905626296997,383.3831276893616,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,379.2965931892395,383.3923647403717,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,379.3308312892914,383.426393032074,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,379.33136773109436,383.42829871177673,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,379.34787011146545,383.43440198898315,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,379.42344760894775,383.51222252845764,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,379.5083854198456,383.59513211250305,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,379.52644443511963,383.6149663925171,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,380.59716629981995,384.69916224479675,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,380.6098885536194,384.70069766044617,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,380.6034371852875,384.7022886276245,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,380.78107261657715,384.87505745887756,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,380.8515350818634,384.9369978904724,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,380.8590579032898,384.940593957901,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,380.85223937034607,384.95105838775635,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,380.884516954422,384.97832703590393,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,380.8901319503784,384.9854488372803,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,380.895414352417,384.9932601451874,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,380.94863986968994,385.04017400741577,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,380.9437484741211,385.04685854911804,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,380.9674379825592,385.06022691726685,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,380.9718129634857,385.06530594825745,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,381.0043520927429,385.09339118003845,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,381.02189683914185,385.1103723049164,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,381.02518701553345,385.11103677749634,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,381.0248296260834,385.1366319656372,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,381.0546989440918,385.1432876586914,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,381.10093355178833,385.1831398010254,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,381.0973024368286,385.20051550865173,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,381.11568212509155,385.2156274318695,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,381.1170930862427,385.21760749816895,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,381.1681475639343,385.2529604434967,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,381.1270754337311,385.2213132381439,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,381.1739423274994,385.26964497566223,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,381.1530292034149,385.23386573791504,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,381.2404294013977,385.34691405296326,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,381.2604110240936,385.3618037700653,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,381.27705121040344,385.3660252094269,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,381.2961359024048,385.3766942024231,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,381.2742249965668,385.38040351867676,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,381.3052589893341,385.38705801963806,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,381.3784601688385,385.4852340221405,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,381.402468919754,385.4926371574402,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,381.3947260379791,385.49389910697937,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
increment,381.4303996562958,385.5113799571991,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,381.46037316322327,385.5541296005249,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,381.47453260421753,385.5708794593811,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,381.4839494228363,385.57671880722046,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,381.491051197052,385.5928237438202,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,381.50959825515747,385.61445140838623,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,381.5204117298126,385.6147027015686,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,381.5240695476532,385.6183731555939,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,381.57746410369873,385.6613893508911,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,381.58125162124634,385.67350363731384,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,381.62900710105896,385.7150421142578,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,381.62559032440186,385.715491771698,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,381.60900807380676,385.7145850658417,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,381.6361012458801,385.73056721687317,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,382.16866087913513,386.2639136314392,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,382.58499789237976,386.670033454895,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,382.59073758125305,386.6748614311218,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,382.9196584224701,387.00261926651,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,382.9233429431915,387.0062737464905,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,383.22268891334534,387.30608201026917,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,383.4349362850189,387.5292115211487,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,383.44157099723816,387.52949023246765,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,383.45810651779175,387.5444107055664,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,383.4967291355133,387.5853147506714,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,383.48914861679077,387.58672761917114,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,383.5370454788208,387.6193232536316,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,383.6142554283142,387.70326590538025,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,383.64825201034546,387.73525047302246,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,384.7504577636719,388.83481669425964,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,384.74411964416504,388.83852219581604,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,384.7552754878998,388.8452548980713,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
increment,384.8914248943329,388.98436546325684,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,385.0467326641083,389.13050365448,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,385.0453941822052,389.13281440734863,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,385.0695650577545,389.1558632850647,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,385.07314705848694,389.16290068626404,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,385.106449842453,389.193767786026,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,385.133553981781,389.22051525115967,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,385.1196644306183,389.22524404525757,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,385.1367073059082,389.23384308815,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,385.15346121788025,389.24038672447205,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,385.17798352241516,389.2683811187744,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,385.2743182182312,389.35676169395447,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,385.3015329837799,389.3913757801056,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,385.33348655700684,389.41882157325745,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,385.34690141677856,389.4283981323242,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140254977578816,25371
increment,385.3338394165039,389.42893290519714,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
increment,385.3428564071655,389.4316780567169,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140057038468928,25385
increment,385.3706293106079,389.46644020080566,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140312343250752,25606
increment,385.37431955337524,389.4670865535736,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140517111617344,25116
increment,385.3865575790405,389.4674587249756,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140308123477824,25342
increment,385.38704347610474,389.4772174358368,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140330933974848,25445
increment,385.4198350906372,389.5093102455139,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,385.4214828014374,389.5110776424408,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140057038468928,25382
increment,385.43781638145447,389.52637815475464,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140330933974848,25448
increment,385.4329400062561,389.529039144516,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,385.52770471572876,389.60640692710876,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140308123477824,25324
increment,385.5123436450958,389.61590361595154,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140254977578816,25389
increment,385.5156238079071,389.62356901168823,bigbrain_1538_1809_1388.nii,bin-worker-2.novalocal,140517111617344,25110
increment,385.5523591041565,389.64073491096497,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140712994731840,25314
increment,385.56189155578613,389.6511347293854,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140057038468928,25397
increment,385.5653359889984,389.6560091972351,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140312343250752,25600
increment,385.5913097858429,389.6774971485138,bigbrain_1538_603_1388.nii,bin-worker-7.novalocal,140330933974848,25439
increment,385.599440574646,389.6821575164795,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140308123477824,25345
increment,385.6201400756836,389.70573115348816,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140517111617344,25107
increment,385.6183445453644,389.7140545845032,bigbrain_1538_603_694.nii,bin-worker-5.novalocal,140712994731840,25308
save_results,471.05819034576416,806.0128660202026,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140312343250752,25591
increment,385.66888427734375,389.75885009765625,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140057038468928,25377
increment,385.69848585128784,389.799439907074,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140312343250752,25603
increment,385.73761653900146,389.8287341594696,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140712994731840,25293
increment,385.8036437034607,389.9081265926361,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140517111617344,25103
increment,385.8259508609772,389.9184453487396,bigbrain_1538_2412_2776.nii,bin-worker-7.novalocal,140330933974848,25457
increment,385.83000111579895,389.92087173461914,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140057038468928,25376
increment,385.8451359272003,389.93030834198,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140308123477824,25332
increment,385.85033798217773,389.9410479068756,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140712994731840,25299
increment,385.88242626190186,389.97726678848267,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140312343250752,25585
increment,385.8860080242157,389.97942543029785,bigbrain_1538_1809_0.nii,bin-worker-2.novalocal,140517111617344,25112
increment,385.96243357658386,390.04938220977783,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140330933974848,25441
increment,385.9656660556793,390.05800104141235,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140517111617344,25122
increment,386.37837982177734,390.47281289100647,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,140328399382336,25326
increment,386.71267890930176,390.80617928504944,bigbrain_0_1809_0.nii,bin-worker-3.novalocal,140328399382336,25323
increment,386.71667647361755,390.8179044723511,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,140254977578816,25383
increment,387.0829200744629,391.18013644218445,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140328399382336,25332
increment,387.0834536552429,391.1849043369293,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140254977578816,25372
increment,387.34858775138855,391.4309206008911,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140254977578816,25392
increment,387.5530755519867,391.6388623714447,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,140328399382336,25338
increment,387.55711340904236,391.6494951248169,bigbrain_1538_2412_0.nii,bin-worker-7.novalocal,140330933974848,25460
increment,387.5739552974701,391.6645965576172,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140308123477824,25336
increment,387.657000541687,391.7533314228058,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140057038468928,25388
increment,387.69392800331116,391.77606558799744,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140254977578816,25377
increment,387.67888879776,391.79481840133667,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140312343250752,25597
increment,387.7592658996582,391.8500545024872,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140712994731840,25302
increment,387.7680928707123,391.8630402088165,bigbrain_0_1206_2776.nii,bin-worker-3.novalocal,140328399382336,25335
increment,388.86475110054016,392.9473924636841,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140308123477824,25339
increment,388.8822982311249,392.98276567459106,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140312343250752,25586
increment,388.894912481308,392.9857392311096,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140057038468928,25391
save_results,474.5847909450531,817.7329924106598,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140712994731840,25305
increment,389.05744314193726,393.1465640068054,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,140517111617344,25119
increment,389.14631819725037,393.22899532318115,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140254977578816,25380
increment,389.1553168296814,393.2417585849762,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140328399382336,25341
increment,389.1968994140625,393.2828457355499,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140330933974848,25451
increment,389.20048356056213,393.28618836402893,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140057038468928,25393
increment,389.21222496032715,393.3055884838104,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140308123477824,25330
increment,389.2784788608551,393.3641309738159,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140328399382336,25328
increment,389.2790644168854,393.39557433128357,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140312343250752,25594
increment,389.3084409236908,393.4000849723816,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140712994731840,25311
increment,389.319872379303,393.4071340560913,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140330933974848,25453
increment,389.32971835136414,393.42552280426025,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140517111617344,25101
increment,389.3719651699066,393.4519031047821,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140254977578816,25386
increment,389.45994210243225,393.54490518569946,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140308123477824,25325
increment,389.4755160808563,393.57190918922424,bigbrain_0_2412_0.nii,bin-worker-3.novalocal,140328399382336,25320
increment,389.47910380363464,393.57298398017883,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,140712994731840,25295
