read_img,1516.5783739089966,1693.3332793712616,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,770.2248067855835,834.3646364212036,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,770.6905534267426,834.7863879203796,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,1502.537368774414,1693.740932226181,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506183407360,9784
read_img,1508.472690820694,1694.1079173088074,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2059.888876914978,2124.0386645793915,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
read_img,1524.0698685646057,1694.6048769950867,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,771.7743980884552,835.9117388725281,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,772.7152807712555,836.8618400096893,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1112.9899623394012,1259.3805742263794,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,772.9709298610687,837.083084821701,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1632.113746881485,1696.2621161937714,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,773.9418752193451,838.0365278720856,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,774.0124175548553,838.1582601070404,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2062.622393846512,2126.7541818618774,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,1113.0238320827484,1259.3832805156708,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,774.3451638221741,838.4937124252319,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,774.4258253574371,838.5307097434998,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082054584064,9782
increment,775.2805683612823,839.4120008945465,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1634.5481715202332,1698.6789855957031,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2064.2269015312195,2128.320475101471,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2064.284455060959,2128.4465656280518,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2064.3307554721832,2128.4475548267365,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2064.4657225608826,2128.5497510433197,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,2068.944821834564,2133.096355199814,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2071.211643218994,2135.358550310135,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1085.09645986557,1272.6821064949036,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,2072.430683851242,2136.569436788559,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1642.9688374996185,1707.10222697258,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,784.9966282844543,849.13920545578,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2074.3988530635834,2138.531341075897,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,2074.401647090912,2138.5469131469727,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,1177.7738831043243,1273.894184589386,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1645.0002365112305,1709.1385610103607,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2074.56533408165,2138.6731617450714,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2074.9336256980896,2139.0816929340363,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2075.286571264267,2139.4364070892334,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2076.0156507492065,2140.1171386241913,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1647.1314058303833,1711.2841792106628,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,359.12838435173035,423.2699484825134,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2077.1898715496063,2141.282349586487,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2077.2618567943573,2141.3627383708954,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2077.5194346904755,2141.6182129383087,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,789.1307060718536,853.2718226909637,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,789.176873922348,853.3243033885956,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,2077.8424742221832,2141.934180498123,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2077.7954523563385,2141.9448647499084,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,359.84354639053345,423.9591591358185,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,2077.789393186569,2141.9480175971985,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2077.8009288311005,2141.9606533050537,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,789.5344183444977,853.6974203586578,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,789.6402580738068,853.74001121521,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,789.6329615116119,853.7488977909088,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,360.2110197544098,424.3061738014221,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,789.6700937747955,853.8165395259857,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2078.221956729889,2142.377545595169,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,789.8756663799286,854.0305690765381,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2078.553334236145,2142.651321411133,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2078.611257791519,2142.7026772499084,bigbrain_3076_2412_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2078.6236293315887,2142.775202512741,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2078.9102871418,2143.0460879802704,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,2079.3441486358643,2143.4969685077667,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2080.4285304546356,2144.580694913864,bigbrain_769_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2080.4524466991425,2144.588654279709,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2080.5838375091553,2144.7351262569427,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2080.713744878769,2144.873167991638,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,363.01728534698486,427.1662383079529,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,363.2081513404846,427.2894215583801,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,2081.400163412094,2145.5271673202515,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1652.41073513031,1716.5228672027588,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1652.7909734249115,1716.9522168636322,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1652.9142932891846,1717.0395367145538,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,364.5463252067566,428.6591033935547,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1653.1326727867126,1717.2787227630615,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,364.70304822921753,428.81656098365784,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1653.3704733848572,1717.5184347629547,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,364.9193124771118,429.0578031539917,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1653.9739074707031,1718.0666289329529,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,365.64520168304443,429.7471420764923,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,365.73633790016174,429.8875868320465,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1654.3405079841614,1718.4815571308136,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,365.97424244880676,430.13426518440247,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,2084.132386445999,2148.264061689377,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,366.5184278488159,430.6628243923187,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,367.36242842674255,431.5094270706177,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,368.00508403778076,432.1627097129822,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1656.6687886714935,1720.7616658210754,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,368.8325831890106,432.9803993701935,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,1160.406424999237,1291.780651807785,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,368.96263122558594,433.1105363368988,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1085.0892510414124,1227.4495191574097,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,369.06881189346313,433.2195637226105,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,369.24809312820435,433.3375527858734,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1658.049260854721,1722.1970312595367,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,370.5443181991577,434.68064308166504,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,370.91485357284546,435.06238532066345,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1659.7215113639832,1723.8689823150635,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,371.6721429824829,435.8308780193329,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1660.3215861320496,1724.464322566986,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,372.32181692123413,436.48038506507874,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1660.8480107784271,1724.9901337623596,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,372.3745174407959,436.52464723587036,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1661.0394775867462,1725.1543729305267,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,1192.5989422798157,1295.9807572364807,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1170.3798432350159,1244.0567419528961,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,373.19492864608765,437.3475067615509,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,373.2952170372009,437.45026540756226,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,373.626496553421,437.71963238716125,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,374.62173414230347,438.7430052757263,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,2148.7216687202454,2156.74897313118,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2093.083206176758,2157.187910556793,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,375.1399965286255,439.234516620636,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1663.9044795036316,1727.9972352981567,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,375.4699921607971,439.6346333026886,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,375.6530570983887,439.7746274471283,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1664.454768896103,1728.6063220500946,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,376.01795530319214,440.17552495002747,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1664.6458201408386,1728.7946288585663,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2094.269310235977,2158.4067907333374,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,1085.0126361846924,1165.4630107879639,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,376.65523052215576,440.76368975639343,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,376.70691537857056,440.85604453086853,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,376.916960477829,441.0630669593811,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,1156.3807518482208,1239.6523005962372,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,1159.579106092453,1298.5325736999512,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,378.0555386543274,442.192893743515,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,2096.852690935135,2161.0050163269043,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,378.99167943000793,443.1499402523041,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,379.3569145202637,443.5005753040314,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,379.79424834251404,443.9432897567749,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,379.9810702800751,444.1308214664459,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,809.6911725997925,873.831292629242,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,380.3715133666992,444.4704668521881,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,810.434412240982,874.5546696186066,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,381.05641317367554,445.1569118499756,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,381.351416349411,445.50018787384033,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,811.0479834079742,875.1429069042206,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,382.2839732170105,446.3966021537781,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,382.283753156662,446.44525623321533,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,383.3849573135376,447.5303249359131,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,813.5357646942139,877.6407027244568,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,813.5080108642578,877.6612484455109,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,2102.0152027606964,2166.164215564728,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,384.2400460243225,448.3827567100525,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,384.2917642593384,448.4496750831604,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,813.8782742023468,878.0274567604065,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,2102.396377325058,2166.557157278061,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2102.4295666217804,2166.580901145935,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2102.4828386306763,2166.6359589099884,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,384.5465455055237,448.69271993637085,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,2102.607155561447,2166.7329070568085,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,814.1962304115295,878.2924003601074,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,814.5818202495575,878.6712844371796,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,815.1879987716675,879.2812700271606,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1673.9428505897522,1738.3302652835846,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,385.74657797813416,449.9145612716675,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,385.7622015476227,449.9571702480316,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,385.83644342422485,449.9588418006897,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,815.3257625102997,879.4838457107544,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,2103.903704404831,2167.9988968372345,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,2103.9118864536285,2168.0542459487915,bigbrain_2307_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,816.3453204631805,880.4554858207703,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,816.4835543632507,880.634613275528,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,816.7744657993317,880.9213726520538,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,387.607177734375,451.7580964565277,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,387.7296440601349,451.8385343551636,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,2105.9509587287903,2170.0832986831665,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,817.9238717556,882.0823447704315,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,388.5675392150879,452.7260911464691,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1677.5406086444855,1741.6842730045319,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,389.1557767391205,453.2633421421051,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2107.429297208786,2171.5304374694824,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,819.0873999595642,883.1868839263916,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,819.1025850772858,883.1955900192261,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,819.0933151245117,883.2404460906982,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,819.5625059604645,883.705518245697,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,390.0833201408386,454.22147846221924,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1679.141644001007,1743.2692580223083,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,820.2608351707458,884.3497493267059,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1679.2656853199005,1743.3734164237976,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1679.3063163757324,1743.4001815319061,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1679.417697429657,1743.5678057670593,bigbrain_769_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,820.748875617981,884.8950893878937,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2109.458943605423,2173.5393092632294,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2109.6710970401764,2173.8124430179596,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,821.47265791893,885.6188378334045,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,822.38782787323,886.5284571647644,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,822.4260885715485,886.5548903942108,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,2110.4015276432037,2174.531172990799,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,822.7993340492249,886.9544630050659,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,823.0245769023895,887.1073789596558,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,822.9735703468323,887.1256818771362,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2110.4436843395233,2174.562168121338,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1683.6180284023285,1747.7160222530365,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2113.3955698013306,2177.521424770355,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,824.9427208900452,889.1058385372162,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2113.496348619461,2177.6459262371063,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
increment,825.1672797203064,889.2761752605438,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,825.1827976703644,889.3320112228394,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2113.884245634079,2177.9791247844696,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,825.4964420795441,889.6273517608643,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,826.0481901168823,890.1871304512024,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1684.9844851493835,1749.2905588150024,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,827.5321073532104,891.6868183612823,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,827.6915833950043,891.8421273231506,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,827.7536046504974,891.9213562011719,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,827.8458499908447,891.9983282089233,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1687.202516078949,1751.3279159069061,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,398.8835608959198,463.0179514884949,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,829.1941392421722,893.344642162323,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,829.2209827899933,893.377809047699,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,2173.647191286087,2181.8722009658813,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1688.4319350719452,1752.5826680660248,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1688.7456259727478,1752.9021546840668,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,830.2299852371216,894.3760478496552,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,830.3100588321686,894.419605255127,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,830.2739701271057,894.4201121330261,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1689.4770486354828,1753.629459142685,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,830.5937387943268,894.7450006008148,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,830.7986998558044,894.9496953487396,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1689.8394567966461,1753.9893662929535,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1690.143898487091,1754.2461035251617,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1690.3045020103455,1754.4052612781525,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,831.9172520637512,896.0840752124786,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,832.4466075897217,896.602392911911,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,403.3280954360962,467.463472366333,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1692.0196409225464,1756.1658403873444,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1691.9983637332916,1756.3224351406097,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,403.8083472251892,467.96566677093506,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,403.92100739479065,468.0291233062744,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1692.370763540268,1756.5268158912659,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1692.4469661712646,1756.5921988487244,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140320868132608,9825
increment,403.9640760421753,468.10625743865967,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1692.4763765335083,1756.6220514774323,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1692.6211595535278,1756.7785403728485,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,833.7260811328888,897.8729388713837,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1692.798235654831,1756.9279508590698,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,833.8550596237183,897.9740209579468,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,404.3456823825836,468.49323415756226,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
