increment,413.0621066093445,414.16508078575134,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,413.1429123878479,414.2276723384857,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,413.1240301132202,414.2255771160126,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,413.2850134372711,414.3684985637665,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,413.28130197525024,414.37434005737305,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,413.3883833885193,414.48846411705017,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,413.39205598831177,414.49442958831787,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,413.39316177368164,414.4846251010895,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,413.50030183792114,414.6018068790436,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,413.6380271911621,414.7235691547394,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,413.6455588340759,414.72474193573,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,413.7880401611328,414.8927631378174,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,413.7494316101074,414.83756589889526,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,413.7899401187897,414.88579988479614,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,413.7261919975281,414.82748651504517,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,413.93029165267944,415.00811314582825,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,413.8724195957184,414.9595744609833,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,413.9280242919922,415.0081510543823,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,413.8748896121979,414.96839118003845,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,707.0639054775238,779.9570388793945,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,414.05438590049744,415.1496810913086,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,414.0545642375946,415.1541130542755,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,414.1208426952362,415.22475004196167,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,414.14448404312134,415.2295641899109,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,408.82517075538635,409.91772174835205,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,414.23975801467896,415.3263831138611,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,414.2415909767151,415.3271291255951,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,414.33384251594543,415.4150502681732,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,414.3815178871155,415.48077726364136,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,414.4548840522766,415.55195903778076,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,414.45089864730835,415.55601263046265,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,414.79482340812683,415.876624584198,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,414.65694522857666,415.7462799549103,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,414.69263219833374,415.7767422199249,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,414.6598014831543,415.7540383338928,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,414.92075276374817,416.01666736602783,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,414.9173970222473,416.0137836933136,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,415.0183243751526,416.11371874809265,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,415.0221674442291,416.1090223789215,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,415.3010108470917,416.3924205303192,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,415.34583592414856,416.42705845832825,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,415.311559677124,416.4075174331665,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,415.35141587257385,416.4370765686035,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,415.42289757728577,416.52613377571106,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,415.4233798980713,416.52045369148254,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,415.48187708854675,416.5673997402191,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,415.5515410900116,416.63369035720825,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,415.54631209373474,416.6381893157959,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,1203.7509903907776,1275.748191356659,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,1203.750073671341,1275.7487280368805,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,415.72102403640747,416.8042047023773,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,415.726948261261,416.8163232803345,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506191800064,9784
increment,415.9787926673889,417.07673954963684,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,415.97900223731995,417.08424043655396,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,416.0120499134064,417.0984983444214,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,416.0211708545685,417.121484041214,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,410.7162182331085,411.8094129562378,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,416.0774190425873,417.1612696647644,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,416.0756676197052,417.1573164463043,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,416.13378977775574,417.2384741306305,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,416.1346070766449,417.22674584388733,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,416.1748356819153,417.2612798213959,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,416.170991897583,417.2736155986786,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,416.2898542881012,417.39258790016174,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,416.2893319129944,417.36808800697327,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,416.3643171787262,417.44447660446167,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,416.45297145843506,417.5508041381836,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,416.36849999427795,417.46707129478455,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,416.45048427581787,417.53660678863525,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,416.6392650604248,417.73781085014343,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,416.71939754486084,417.8324158191681,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,416.788537979126,417.8681130409241,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,416.78986382484436,417.872695684433,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,416.8947072029114,418.0002250671387,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,416.89925503730774,417.98436546325684,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,416.9835743904114,418.0886664390564,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,416.983243227005,418.0819180011749,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,417.05546951293945,418.1444342136383,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,417.13210940361023,418.21457266807556,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,417.0603847503662,418.16108560562134,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,417.1297891139984,418.21126413345337,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,417.1943242549896,418.2905297279358,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,417.1880295276642,418.28386664390564,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,417.3336067199707,418.42817902565,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,417.3285765647888,418.4168791770935,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,417.4465889930725,418.54800248146057,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,417.52629685401917,418.6101756095886,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,417.52468609809875,418.60572052001953,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,417.5598165988922,418.6591901779175,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,417.69792342185974,418.79452252388,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,417.6968352794647,418.7860794067383,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,417.6990053653717,418.7890040874481,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,417.8516592979431,418.93323969841003,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,417.7735104560852,418.87773728370667,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,417.85216093063354,418.93329405784607,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,417.8399784564972,418.92860174179077,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,417.99156737327576,419.087388753891,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,418.07670307159424,419.18098878860474,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,418.097544670105,419.1999583244324,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863764481792,9862
increment,418.224622964859,419.31166410446167,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,418.250271320343,419.33793330192566,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,418.22730445861816,419.323130607605,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,418.37109375,419.4606833457947,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,418.3700852394104,419.45254611968994,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896740112128,9786
increment,418.4387059211731,419.5383574962616,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,418.4778878688812,419.56810903549194,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,418.4851179122925,419.58095932006836,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,418.579683303833,419.6784806251526,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,418.58769965171814,419.6781165599823,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,418.6850411891937,419.78491830825806,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,418.65482544898987,419.735689163208,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,418.6509790420532,419.7371644973755,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,418.68917059898376,419.7930736541748,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,418.8356046676636,419.9268319606781,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,418.8327910900116,419.9343972206116,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,418.99736499786377,420.0776460170746,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,419.0393078327179,420.1328830718994,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,418.99949884414673,420.08011054992676,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,419.04334473609924,420.1504521369934,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,419.106299161911,420.1970932483673,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,419.1092324256897,420.2103638648987,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,419.13515758514404,420.23459029197693,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,419.1415548324585,420.2226393222809,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,629.5602078437805,848.165016412735,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,419.28587102890015,420.36651039123535,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,419.29665303230286,420.39478516578674,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140321304712960,9825
increment,419.28638887405396,420.3775670528412,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,419.3523817062378,420.4414474964142,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,419.36756682395935,420.46191334724426,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,419.5335075855255,420.6127028465271,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,419.528169631958,420.618492603302,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,419.72768902778625,420.8106873035431,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,419.7285943031311,420.81628251075745,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,419.7898631095886,420.8855538368225,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,419.88424015045166,420.9715008735657,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,419.89016914367676,420.9907751083374,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,419.9855616092682,421.08435893058777,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,420.07500743865967,421.16029024124146,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,420.0786907672882,421.17520236968994,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,419.9867699146271,421.06758880615234,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,420.1920862197876,421.29174542427063,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321287927552,9825
increment,420.19120740890503,421.27839946746826,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,420.2537930011749,421.34079337120056,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,420.251966714859,421.349246263504,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,420.3991470336914,421.49047327041626,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,420.39725255966187,421.4772939682007,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,420.55177450180054,421.6443042755127,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,420.60846304893494,421.706068277359,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,420.67803740501404,421.77361845970154,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,420.6852502822876,421.78641748428345,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1191.290493965149,1280.793463230133,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,420.80717062950134,421.8849301338196,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,420.8056466579437,421.9056158065796,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,420.8558118343353,421.9382984638214,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,420.86361956596375,421.96018719673157,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,420.96623826026917,422.0641543865204,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,420.9856836795807,422.0713303089142,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,421.2045042514801,422.3005576133728,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,421.20686745643616,422.29194617271423,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,421.3425045013428,422.42475867271423,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,421.3446755409241,422.4494574069977,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,421.42235946655273,422.514564037323,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,421.4181137084961,422.514102935791,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,421.4988281726837,422.5846498012543,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,421.50161600112915,422.59461855888367,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,421.68805265426636,422.7866098880768,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,421.6812081336975,422.76091718673706,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,421.7873125076294,422.86483454704285,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,421.79937267303467,422.8860309123993,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,421.90768694877625,423.00128722190857,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,421.9075496196747,423.0120346546173,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,421.9524185657501,423.0390639305115,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,422.09658336639404,423.19543385505676,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,422.0975694656372,423.1914737224579,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,422.1020894050598,423.19044971466064,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,422.19318532943726,423.2767241001129,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,422.2255928516388,423.3188681602478,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,422.229275226593,423.32905101776123,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,422.31462502479553,423.4080386161804,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,422.3903579711914,423.48923563957214,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,422.323016166687,423.4183900356293,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140690546075392,9782
increment,422.3873381614685,423.4721782207489,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,422.4587676525116,423.53951954841614,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,422.53549909591675,423.63044238090515,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,422.53480529785156,423.6390480995178,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,422.45028138160706,423.5417170524597,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,422.62401247024536,423.7178885936737,bigbrain_3076_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,422.7115411758423,423.8036994934082,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,422.7211186885834,423.8211760520935,bigbrain_769_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,422.813410282135,423.8951232433319,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,422.81078338623047,423.8910217285156,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,422.9475815296173,424.04204177856445,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,422.95261573791504,424.04887557029724,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140321296320256,9825
increment,423.02139616012573,424.1090247631073,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,423.0232584476471,424.119441986084,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,423.1139118671417,424.2116503715515,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,423.1197636127472,424.1986253261566,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,423.21011781692505,424.2934789657593,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,423.21534490585327,424.31122040748596,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,423.3516867160797,424.45249819755554,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,423.4142723083496,424.50412368774414,bigbrain_0_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,423.3508722782135,424.4374051094055,bigbrain_3076_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,423.4115674495697,424.5018515586853,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,423.52918577194214,424.61044692993164,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,423.53202962875366,424.6121051311493,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971751036672,9793
increment,423.67268562316895,424.7820317745209,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,423.6688356399536,424.76518964767456,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,423.74466276168823,424.83204078674316,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,423.7469265460968,424.8480522632599,bigbrain_2307_1809_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,423.82145047187805,424.91172075271606,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,423.87926745414734,424.9577827453613,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,424.0143938064575,425.09618735313416,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,424.0757327079773,425.1711702346802,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,424.09475469589233,425.19861912727356,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1192.9039447307587,1284.2800786495209,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,424.1779959201813,425.27288031578064,bigbrain_0_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,424.1868917942047,425.2728304862976,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,424.23851680755615,425.34449887275696,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,424.2903447151184,425.3723690509796,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,424.4392640590668,425.5205056667328,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,424.4403123855591,425.53558373451233,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,424.5173804759979,425.621470451355,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,424.5424761772156,425.62778329849243,bigbrain_3076_603_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,424.663526058197,425.7538306713104,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,424.697012424469,425.79720187187195,bigbrain_769_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,424.74077105522156,425.82565116882324,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,424.74222230911255,425.8223292827606,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,424.8374044895172,425.92724442481995,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,424.8136327266693,425.90846991539,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,424.9044485092163,425.9908571243286,bigbrain_1538_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,424.9055483341217,425.99709725379944,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,424.9388647079468,426.0300598144531,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,424.9803514480591,426.08598804473877,bigbrain_2307_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,424.9833381175995,426.06361413002014,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,425.0419292449951,426.12642192840576,bigbrain_2307_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,425.06858491897583,426.16224551200867,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,425.1277859210968,426.2141661643982,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140506175014656,9784
increment,425.1966791152954,426.2946801185608,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,425.2602028846741,426.3614194393158,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,425.40373849868774,426.48420429229736,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,425.3983151912689,426.50201654434204,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,425.54077076911926,426.64019989967346,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
