calculate_histogram,303.96878957748413,306.12423062324524,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,140194801735488,29364
calculate_histogram,303.98321413993835,306.0490815639496,bigbrain_1538_0_694.nii,bin-worker-4.novalocal,140626823976768,5555
calculate_histogram,304.0754053592682,306.18881702423096,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140387114612544,4304
calculate_histogram,303.70765829086304,306.0372519493103,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140290246879040,26607
calculate_histogram,304.0752294063568,306.17397570610046,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,140194801735488,29357
calculate_histogram,304.0143678188324,306.07627391815186,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140719034447680,9867
calculate_histogram,303.47463846206665,305.88202810287476,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140290246879040,26602
combine_histogram,304.89339661598206,305.0852167606354,all_file,bin-worker-3.novalocal,140450535458624,3836
calculate_histogram,304.136855840683,306.2060317993164,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140626823976768,5567
calculate_histogram,304.18826961517334,306.2611746788025,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140387114612544,4318
calculate_histogram,304.2083377838135,306.34538412094116,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,140194801735488,29367
calculate_histogram,304.3582799434662,306.39563155174255,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,140194801735488,29346
calculate_histogram,304.1773567199707,306.2868027687073,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140719034447680,9849
combine_histogram,305.1442823410034,305.3335063457489,all_file,bin-worker-8.novalocal,139747205969728,30320
calculate_histogram,304.442076921463,306.5100758075714,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140387114612544,4308
calculate_histogram,304.3238134384155,306.5159184932709,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140387114612544,4323
calculate_histogram,304.3192398548126,306.3676483631134,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,140719034447680,9864
calculate_histogram,304.2794141769409,306.3218686580658,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140626823976768,5560
calculate_histogram,303.8249719142914,306.29271245002747,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140290246879040,26610
combine_histogram,306.2297294139862,306.41353011131287,all_file,bin-worker-1.novalocal,140194801735488,29352
calculate_histogram,304.3579490184784,306.4142656326294,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140626823976768,5551
combine_histogram,306.2330400943756,306.3735570907593,all_file,bin-worker-2.novalocal,140719034447680,9870
calculate_histogram,304.630019903183,306.69237756729126,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140387114612544,4321
combine_histogram,306.3097312450409,306.4525897502899,all_file,bin-worker-7.novalocal,140290246879040,26616
calculate_histogram,304.4806544780731,306.51869082450867,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,140194801735488,29355
calculate_histogram,304.4500341415405,306.5299859046936,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,140719034447680,9860
calculate_histogram,303.2704539299011,305.3514893054962,bigbrain_0_1206_0.nii,bin-worker-5.novalocal,139822784317248,16498
calculate_histogram,304.45655727386475,306.49502897262573,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140626823976768,5547
combine_histogram,306.7239475250244,306.88851976394653,all_file,bin-worker-1.novalocal,140194801735488,29364
calculate_histogram,304.7336483001709,306.97528529167175,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,140194801735488,29360
combine_histogram,306.69705724716187,306.85233879089355,all_file,bin-worker-6.novalocal,140387114612544,4304
calculate_histogram,304.69748711586,306.9331772327423,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140387114612544,4312
calculate_histogram,304.49906158447266,306.5989656448364,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140719034447680,9850
combine_histogram,306.9690914154053,307.1401879787445,all_file,bin-worker-1.novalocal,140194801735488,29357
calculate_histogram,303.2538630962372,305.4841775894165,bigbrain_0_603_1388.nii,bin-worker-3.novalocal,140450535458624,3845
combine_histogram,306.83931159973145,306.9804837703705,all_file,bin-worker-4.novalocal,140626823976768,5555
calculate_histogram,304.79843282699585,306.97577142715454,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140387114612544,4315
calculate_histogram,303.0168948173523,305.21914768218994,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140450535458624,3824
combine_histogram,307.1783320903778,307.3202872276306,all_file,bin-worker-2.novalocal,140719034447680,9867
calculate_histogram,303.4798674583435,305.68242955207825,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,139747205969728,30311
calculate_histogram,305.0685751438141,307.1464490890503,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140194801735488,29347
combine_histogram,306.90052461624146,307.0446538925171,all_file,bin-worker-6.novalocal,140387114612544,4318
combine_histogram,307.4014675617218,307.5690748691559,all_file,bin-worker-1.novalocal,140194801735488,29367
combine_histogram,307.2886610031128,307.4296729564667,all_file,bin-worker-6.novalocal,140387114612544,4308
calculate_histogram,305.28605914115906,307.50586128234863,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140387114612544,4303
combine_histogram,307.7555949687958,307.91980600357056,all_file,bin-worker-1.novalocal,140194801735488,29355
combine_histogram,307.6143262386322,307.7523937225342,all_file,bin-worker-6.novalocal,140387114612544,4323
calculate_histogram,303.35114789009094,305.44106888771057,bigbrain_0_0_2082.nii,bin-worker-5.novalocal,139822784317248,16495
combine_histogram,308.2060158252716,308.365948677063,all_file,bin-worker-1.novalocal,140194801735488,29346
combine_histogram,308.12938356399536,308.3115599155426,all_file,bin-worker-6.novalocal,140387114612544,4321
calculate_histogram,303.99931740760803,306.01299595832825,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139747205969728,30323
combine_histogram,309.1822142601013,309.35816287994385,all_file,bin-worker-1.novalocal,140194801735488,29360
combine_histogram,309.25783705711365,309.4046950340271,all_file,bin-worker-6.novalocal,140387114612544,4312
combine_histogram,310.09944319725037,310.2625048160553,all_file,bin-worker-1.novalocal,140194801735488,29347
combine_histogram,305.87139105796814,306.0136065483093,all_file,bin-worker-5.novalocal,139822784317248,16501
combine_histogram,308.64468598365784,308.7835397720337,all_file,bin-worker-4.novalocal,140626823976768,5567
combine_histogram,307.62123942375183,307.76463174819946,all_file,bin-worker-2.novalocal,140719034447680,9849
combine_histogram,309.9543068408966,310.0980005264282,all_file,bin-worker-6.novalocal,140387114612544,4315
combine_histogram,307.6165916919708,307.758118391037,all_file,bin-worker-5.novalocal,139822784317248,16481
combine_histogram,311.2548551559448,311.3957803249359,all_file,bin-worker-2.novalocal,140719034447680,9864
calculate_histogram,304.3147587776184,306.42114639282227,bigbrain_2307_1809_2776.nii,bin-worker-8.novalocal,139747205969728,30305
combine_histogram,308.4064691066742,308.5478172302246,all_file,bin-worker-3.novalocal,140450535458624,3825
calculate_histogram,304.14613699913025,306.21884536743164,bigbrain_2307_1206_694.nii,bin-worker-8.novalocal,139747205969728,30326
combine_histogram,308.9393093585968,309.0778365135193,all_file,bin-worker-7.novalocal,140290246879040,26622
combine_histogram,311.23102712631226,311.36964225769043,all_file,bin-worker-7.novalocal,140290246879040,26607
calculate_histogram,305.023499250412,307.0864825248718,bigbrain_2307_1206_1388.nii,bin-worker-8.novalocal,139747205969728,30307
combine_histogram,316.65186071395874,316.7938838005066,all_file,bin-worker-3.novalocal,140450535458624,3842
combine_histogram,317.37619709968567,317.52302646636963,all_file,bin-worker-5.novalocal,139822784317248,16492
combine_histogram,312.1566655635834,312.3050630092621,all_file,bin-worker-6.novalocal,140387114612544,4303
combine_histogram,318.54650616645813,318.6888573169708,all_file,bin-worker-7.novalocal,140290246879040,26602
combine_histogram,321.50448274612427,321.6474599838257,all_file,bin-worker-2.novalocal,140719034447680,9860
combine_histogram,314.6285984516144,314.8056547641754,all_file,bin-worker-4.novalocal,140626823976768,5560
combine_histogram,323.73465156555176,323.8752062320709,all_file,bin-worker-5.novalocal,139822784317248,16498
combine_histogram,325.722820520401,325.87385392189026,all_file,bin-worker-4.novalocal,140626823976768,5551
combine_histogram,333.3217833042145,333.46439957618713,all_file,bin-worker-4.novalocal,140626823976768,5547
combine_histogram,330.0993208885193,330.23946714401245,all_file,bin-worker-7.novalocal,140290246879040,26610
combine_histogram,323.626079082489,323.7863824367523,all_file,bin-worker-8.novalocal,139747205969728,30311
combine_histogram,329.0491626262665,329.19108414649963,all_file,bin-worker-2.novalocal,140719034447680,9850
combine_histogram,334.8678002357483,335.0046787261963,all_file,bin-worker-5.novalocal,139822784317248,16495
combine_histogram,329.8699905872345,330.0316481590271,all_file,bin-worker-8.novalocal,139747205969728,30323
combine_histogram,341.1184787750244,341.3004071712494,all_file,bin-worker-8.novalocal,139747205969728,30305
combine_histogram,335.4413583278656,335.58575320243835,all_file,bin-worker-3.novalocal,140450535458624,3845
combine_histogram,349.0678095817566,349.2350993156433,all_file,bin-worker-8.novalocal,139747205969728,30326
combine_histogram,344.28158164024353,344.4294285774231,all_file,bin-worker-3.novalocal,140450535458624,3824
combine_histogram,356.6704349517822,356.8342180252075,all_file,bin-worker-8.novalocal,139747205969728,30307
read_img,305.2386326789856,474.23441767692566,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139747205969728,30314
read_img,305.2400608062744,479.3110420703888,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139747205969728,30317
read_img,314.82435750961304,516.2706396579742,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139747205969728,30320
flatten,524.9518473148346,525.0311262607574,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139747205969728,30314
read_img,304.9550621509552,512.7192811965942,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140450535458624,3833
flatten,531.1678838729858,531.2426795959473,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139747205969728,30317
flatten,538.6191520690918,538.688554763794,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139747205969728,30320
read_img,305.08451318740845,539.423202753067,bigbrain_2307_2412_1388.nii,bin-worker-3.novalocal,140450535458624,3839
read_img,304.9582805633545,510.58811211586,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,139822784317248,16489
read_img,305.1158275604248,541.8685529232025,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139822784317248,16484
read_img,306.0197603702545,550.6563980579376,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140450535458624,3830
calculate_histogram,547.3764910697937,550.1914467811584,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,139747205969728,30314
flatten,564.8891000747681,564.9339935779572,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140450535458624,3833
calculate_histogram,564.7108392715454,567.0486531257629,bigbrain_3076_1809_2776.nii,bin-worker-8.novalocal,139747205969728,30320
calculate_histogram,557.1144738197327,559.4576144218445,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139747205969728,30317
read_img,366.1936843395233,571.3923878669739,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139747205969728,30311
read_img,376.6810817718506,572.7459976673126,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139747205969728,30323
combine_histogram,574.6292288303375,574.8125257492065,all_file,bin-worker-8.novalocal,139747205969728,30314
read_img,385.69477128982544,575.0189847946167,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139747205969728,30305
combine_histogram,574.9982345104218,575.1775505542755,all_file,bin-worker-8.novalocal,139747205969728,30320
combine_histogram,575.4830687046051,575.6542165279388,all_file,bin-worker-8.novalocal,139747205969728,30317
flatten,575.7461535930634,575.818612575531,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139747205969728,30311
flatten,576.0989983081818,576.1742296218872,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139747205969728,30323
flatten,576.9044606685638,576.980767250061,bigbrain_769_603_1388.nii,bin-worker-8.novalocal,139747205969728,30305
calculate_histogram,577.7565093040466,580.1854979991913,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139747205969728,30311
calculate_histogram,577.9596836566925,580.4054956436157,bigbrain_769_2412_2776.nii,bin-worker-8.novalocal,139747205969728,30323
