combine_histogram,694.7492399215698,694.9019720554352,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,694.7246417999268,694.9266262054443,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,694.7579112052917,694.9781534671783,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,694.758819103241,694.9729902744293,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,694.8401327133179,695.058938741684,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,695.0211405754089,695.181880235672,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,695.1023528575897,695.2130432128906,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,695.115172624588,695.2211627960205,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,694.9473149776459,695.2027821540833,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,695.0890214443207,695.2564845085144,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,695.0590665340424,695.2957937717438,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,695.1942918300629,695.3085684776306,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,695.2204403877258,695.3303825855255,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,695.2347595691681,695.3421046733856,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,695.2425799369812,695.3470568656921,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,695.2841558456421,695.3862609863281,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,695.3517377376556,695.4630434513092,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,695.3561580181122,695.4652676582336,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,695.367418050766,695.4675023555756,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,695.3610317707062,695.4742691516876,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,695.2891519069672,695.4930462837219,all_file,bin-worker-6.novalocal,140291801601792,10569
combine_histogram,695.3000130653381,695.4931778907776,all_file,bin-worker-6.novalocal,140291818387200,10569
combine_histogram,695.4004487991333,695.5084898471832,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,695.4104952812195,695.5100965499878,all_file,bin-worker-3.novalocal,139706536806144,21989
combine_histogram,695.4101831912994,695.5142359733582,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,695.4966595172882,695.6085708141327,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,695.5005288124084,695.6090271472931,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,695.5518853664398,695.6633713245392,all_file,bin-worker-5.novalocal,139746769315584,28869
combine_histogram,695.554404258728,695.6722822189331,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,695.583066701889,695.688946723938,all_file,bin-worker-6.novalocal,140291801601792,10569
combine_histogram,695.6069803237915,695.7230780124664,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,695.7094442844391,695.8272805213928,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,695.7082281112671,695.8298227787018,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,695.7541844844818,695.8619866371155,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,695.762095451355,695.9140458106995,all_file,bin-worker-6.novalocal,140291801601792,10569
combine_histogram,695.7416245937347,695.9359664916992,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,695.8583607673645,695.968010187149,all_file,bin-worker-4.novalocal,140457144203008,15592
combine_histogram,695.8640789985657,695.975264787674,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,695.9119501113892,696.0210583209991,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,696.0376677513123,696.1463923454285,all_file,bin-worker-6.novalocal,140291801601792,10569
combine_histogram,696.1012082099915,696.223427772522,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,696.1100461483002,696.2237572669983,all_file,bin-worker-2.novalocal,139819017025280,21829
combine_histogram,696.0723328590393,696.2707359790802,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,696.258513212204,696.369952917099,all_file,bin-worker-7.novalocal,140117293377280,8379
combine_histogram,696.3489871025085,696.5296306610107,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,696.5899422168732,696.7781434059143,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,696.8105940818787,696.8898165225983,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,696.8843142986298,697.0250480175018,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.0757212638855,697.2456324100494,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.3197696208954,697.4180200099945,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.3188388347626,697.4186453819275,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,697.4629292488098,697.5324308872223,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.457679271698,697.5412242412567,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,697.5790324211121,697.649656534195,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.5839192867279,697.694011926651,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,697.6746184825897,697.7436225414276,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.762570142746,697.8327243328094,all_file,bin-worker-8.novalocal,140707176150784,8936
combine_histogram,697.7422566413879,697.8443439006805,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,697.8779275417328,697.9552116394043,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,697.973640203476,698.0290522575378,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,698.0451328754425,698.1147582530975,all_file,bin-worker-4.novalocal,140457127417600,15592
combine_histogram,698.4466869831085,698.5135014057159,all_file,bin-worker-8.novalocal,140707167758080,8936
save_histogram,698.7859411239624,698.9403421878815,all_file,driver.novalocal,139728449169216,26196
read_img,0.41930460929870605,320.07117462158203,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,0.42000508308410645,320.56107354164124,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.41971349716186523,320.27677941322327,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140664047360,18828
read_img,0.42008018493652344,320.5608379840851,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,0.4221494197845459,320.39048528671265,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,0.4198722839355469,320.1829824447632,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,0.4203188419342041,320.0050253868103,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,0.42014288902282715,320.434045791626,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,0.41973209381103516,320.7869155406952,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,0.41959428787231445,320.0048806667328,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,0.42247843742370605,320.40807127952576,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,0.42507243156433105,320.1473126411438,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.41944265365600586,320.8730049133301,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.41931915283203125,320.9633867740631,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,0.42048096656799316,320.96464824676514,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,0.4219076633453369,320.308406829834,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.42105531692504883,320.7683298587799,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,0.4237384796142578,319.6420810222626,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,321.02212715148926,321.15725469589233,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,0.42157435417175293,320.55361437797546,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,0.42231297492980957,320.30825662612915,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.42168521881103516,321.29974460601807,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,0.422243595123291,320.8497426509857,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,0.42131853103637695,321.2992284297943,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819025417984,21829
read_img,0.42144346237182617,321.29951524734497,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,0.42204928398132324,321.03493642807007,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,321.0495810508728,321.3362057209015,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,321.0757853984833,321.3682372570038,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,321.1424901485443,321.3792464733124,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,321.1298146247864,321.38145780563354,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746357540608,28869
flatten,321.0652539730072,321.40660333633423,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.42015814781188965,320.85013723373413,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,0.4194343090057373,321.4589080810547,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,0.419633150100708,321.36711621284485,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,0.4195401668548584,321.2613971233368,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140680832768,18828
flatten,321.2115981578827,321.439950466156,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,321.46180295944214,321.50224351882935,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.42147397994995117,319.85370564460754,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140292252407552,10569
read_img,0.4209609031677246,320.89869713783264,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291809994496,10569
read_img,0.4210503101348877,321.26256370544434,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,321.34559965133667,321.4738233089447,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,0.4188871383666992,321.43126344680786,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,0.41806793212890625,321.53374457359314,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,0.4184083938598633,320.18121576309204,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,0.4185476303100586,321.5341489315033,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,0.41828227043151855,321.53336334228516,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140456570648320,15592
read_img,0.4186594486236572,321.53402066230774,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457119024896,15592
read_img,0.4182143211364746,321.5338730812073,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,0.41788744926452637,320.81863617897034,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,0.42359042167663574,320.9048562049866,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706989336320,21989
read_img,0.42489051818847656,321.1221103668213,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,321.32062101364136,321.57126331329346,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,321.5511088371277,321.5895686149597,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,0.4208354949951172,321.6237585544586,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,321.36525774002075,321.6052141189575,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.4218270778656006,321.4466230869293,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117753374464,8379
read_img,0.42191052436828613,321.44606852531433,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,0.42142391204833984,321.2152473926544,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117293377280,8379
read_img,0.4217219352722168,321.4467649459839,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117301769984,8379
read_img,0.4217503070831299,321.50552201271057,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140291818387200,10569
read_img,0.4212808609008789,320.2987542152405,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,0.42071962356567383,321.50447368621826,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,321.34131383895874,321.613826751709,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.42118406295776367,321.62475538253784,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292243752704,10569
read_img,0.4212965965270996,321.6491816043854,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,321.4320135116577,321.6357605457306,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819025417984,21829
read_img,0.4256744384765625,320.9493954181671,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,0.4244201183319092,321.5762720108032,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,0.42229533195495605,320.90630078315735,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706536806144,21989
read_img,0.42284584045410156,321.57380080223083,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.420926570892334,321.64851450920105,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,0.42331838607788086,321.57406640052795,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,321.41213870048523,321.67062878608704,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,0.42463111877441406,321.5761659145355,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707184805632,8936
read_img,0.42473459243774414,321.66818284988403,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,0.42302870750427246,321.6700894832611,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,0.4239168167114258,321.6696331501007,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,0.4245471954345703,319.7264733314514,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,0.42481160163879395,321.6699900627136,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,321.68019104003906,321.73384952545166,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117326948096,8379
flatten,321.39236283302307,321.70501136779785,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,321.52046060562134,321.7598702907562,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,321.51396083831787,321.7574245929718,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,321.53521490097046,321.75992941856384,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,321.695246219635,321.7683787345886,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,321.6498577594757,321.7665207386017,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,321.69657731056213,321.7871024608612,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,321.5404028892517,321.81047797203064,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140672440064,18828
flatten,321.69382309913635,321.78589844703674,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,321.5158107280731,321.76753783226013,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
flatten,321.7435109615326,321.8663594722748,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457144203008,15592
flatten,321.76255655288696,321.8680930137634,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,321.7051763534546,321.82772493362427,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140292252407552,10569
flatten,321.68028497695923,321.84189081192017,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291809994496,10569
flatten,321.7096712589264,321.81625413894653,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,321.78861808776855,321.86458826065063,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,321.70751309394836,321.8905017375946,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,321.8004004955292,321.8870174884796,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,321.8134858608246,321.92089462280273,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,321.6799190044403,321.9203453063965,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140140638869248,18828
flatten,321.76273250579834,321.94854950904846,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,321.9021875858307,321.96636605262756,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,321.91356658935547,322.00480031967163,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707193198336,8936
flatten,321.9019856452942,321.99948835372925,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,321.8798499107361,321.9649622440338,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117335340800,8379
flatten,321.84152388572693,321.9458601474762,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140680832768,18828
flatten,322.01204681396484,322.0583529472351,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140456570648320,15592
flatten,321.68425989151,321.92055344581604,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,322.03704285621643,322.12061834335327,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,322.03658390045166,322.1550929546356,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,322.0700829029083,322.16451811790466,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,322.11184096336365,322.1806015968323,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,322.1061625480652,322.1818845272064,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,322.19398021698,322.2476110458374,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,322.1795914173126,322.29533219337463,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,322.27370834350586,322.33826637268066,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457135810304,15592
flatten,322.27933645248413,322.3537423610687,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117318555392,8379
flatten,322.33269786834717,322.4373779296875,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,322.3353235721588,322.4017674922943,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,322.3343873023987,322.4192912578583,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,322.4580056667328,322.5595474243164,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,322.5186986923218,322.618013381958,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,322.50420331954956,322.6129786968231,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292243752704,10569
flatten,322.50790524482727,322.63410568237305,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,322.47530364990234,322.6295359134674,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,322.5706181526184,322.67596220970154,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,322.56358075141907,322.6839773654938,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,322.5744032859802,322.74753737449646,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,322.9630239009857,338.6033308506012,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,322.1286389827728,338.79821014404297,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,321.8314015865326,339.219961643219,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,323.3096890449524,339.4227936267853,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,322.84534430503845,339.71506905555725,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,322.06549620628357,339.82607889175415,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,322.7234990596771,339.6819031238556,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,323.82418513298035,340.0866119861603,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,323.0620765686035,340.01268696784973,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,322.14381527900696,340.175008058548,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,321.5306146144867,340.39778423309326,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,322.88143825531006,340.3957860469818,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,321.38407492637634,340.44796442985535,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,322.68617391586304,340.27852869033813,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,323.5531675815582,340.3573694229126,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,322.8947081565857,340.7677073478699,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,323.0128004550934,340.76309037208557,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,322.58252692222595,340.87153220176697,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,322.8353126049042,341.1774582862854,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,322.39881229400635,341.0238387584686,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,321.81966400146484,341.3976285457611,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,322.7447724342346,341.6935136318207,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,322.01220870018005,341.8514223098755,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,322.88117027282715,341.8592998981476,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,322.1306149959564,341.9269485473633,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,322.84549164772034,342.1037414073944,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,321.8979825973511,342.48700761795044,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,323.3726885318756,341.7040948867798,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,322.97883343696594,342.50571298599243,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,321.4400153160095,341.44923877716064,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,322.8885340690613,342.3604156970978,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140456570648320,15592
calculate_histogram,322.07383584976196,341.42100286483765,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,321.74331855773926,342.4846901893616,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,323.52709007263184,341.7695689201355,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,323.101261138916,342.1869924068451,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,322.73048973083496,342.49929785728455,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,323.0731203556061,340.9888792037964,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,322.9646780490875,340.88976526260376,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,323.19504857063293,342.52594804763794,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,322.08409690856934,342.0047221183777,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,323.3809459209442,342.5613856315613,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,323.38852524757385,343.0337052345276,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,323.3833110332489,342.6734530925751,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117753374464,8379
calculate_histogram,322.62256956100464,342.6034369468689,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,322.86091017723083,342.5568859577179,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,323.05959725379944,342.9885914325714,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,323.25223565101624,342.53283047676086,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,322.6077525615692,343.3222460746765,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,323.45262002944946,343.7001476287842,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,323.3809473514557,343.7079122066498,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,322.4537844657898,343.0326976776123,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,322.5166072845459,343.0707039833069,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,321.25900316238403,342.4157474040985,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746349147904,28869
