run_participant,464.4037404060364,472.8933789730072,0025318,bin-worker-7.novalocal,140431956166400,23524
run_participant,453.46377778053284,472.987939119339,0026006,bin-worker-5.novalocal,139916357756672,21184
run_participant,35.04267907142639,43.785582065582275,0025630,bin-worker-7.novalocal,140431981344512,23524
run_participant,36.322620153427124,43.965978384017944,0025910,bin-worker-5.novalocal,139915983570688,21184
run_participant,33.23185157775879,44.128209829330444,0026016,bin-worker-5.novalocal,139916357756672,21184
run_participant,31.33699870109558,44.15739178657532,0027171,bin-worker-7.novalocal,140431972951808,23524
run_participant,35.278964042663574,44.30304408073425,0025815,bin-worker-5.novalocal,139915975177984,21184
run_participant,466.0007667541504,473.9732482433319,0026142,bin-worker-5.novalocal,139915991963392,21184
run_participant,465.34704327583313,473.97418761253357,0025772,bin-worker-4.novalocal,140130581743360,8427
run_participant,466.2626214027405,473.9745845794678,0025593,bin-worker-6.novalocal,140423998514944,12453
run_participant,469.00173902511597,474.1068305969238,0027183,bin-worker-4.novalocal,140130590136064,8427
run_participant,36.32727122306824,44.676597595214844,0025857,bin-worker-6.novalocal,140423981729536,12453
run_participant,466.14535212516785,474.37947154045105,0025931,bin-worker-6.novalocal,140423990122240,12453
run_participant,40.58927297592163,44.96963405609131,0026209,bin-worker-7.novalocal,140431956166400,23524
run_participant,39.784058809280396,44.98504400253296,0027230,bin-worker-4.novalocal,140130581743360,8427
run_participant,466.5248830318451,474.65437293052673,0025280,bin-worker-7.novalocal,140432006522624,23524
run_participant,36.60155963897705,45.17328214645386,0025459,bin-worker-6.novalocal,140423611803392,12453
run_participant,37.26901149749756,45.20248317718506,0025529,bin-worker-7.novalocal,140431998129920,23524
run_participant,33.307631969451904,45.8249888420105,0025261,bin-worker-4.novalocal,140130564957952,8427
run_participant,419.6170177459717,475.3945927619934,0027431,bin-worker-6.novalocal,140423620196096,12453
run_participant,468.1262514591217,475.94067549705505,0025891,bin-worker-4.novalocal,140130573350656,8427
run_participant,39.723488330841064,46.57829236984253,0025112,bin-worker-5.novalocal,139915991963392,21184
run_participant,467.7486824989319,476.291312456131,0025790,bin-worker-7.novalocal,140431964559104,23524
run_participant,38.856531858444214,46.87549328804016,0025247,bin-worker-5.novalocal,139916000356096,21184
run_participant,39.4424729347229,47.10876750946045,0025908,bin-worker-6.novalocal,140423998514944,12453
run_participant,463.6656069755554,476.65258264541626,0027322,bin-worker-5.novalocal,139915983570688,21184
run_participant,467.75144362449646,476.66572093963623,0025643,bin-worker-6.novalocal,140423603410688,12453
run_participant,427.3367302417755,476.737042427063,0025450,bin-worker-7.novalocal,140431998129920,23524
run_participant,39.35060119628906,47.49212288856506,0025422,bin-worker-5.novalocal,139916374542080,21184
run_participant,472.084105014801,477.0041193962097,0027201,bin-worker-4.novalocal,140130153133824,8427
run_participant,40.09402418136597,47.76353120803833,0025895,bin-worker-5.novalocal,139916366149376,21184
run_participant,43.43313813209534,47.834224700927734,0026194,bin-worker-7.novalocal,140431404824320,23524
run_participant,469.0777494907379,477.349454164505,0027280,bin-worker-5.novalocal,139916008748800,21184
run_participant,471.6797938346863,477.46146178245544,0027062,bin-worker-7.novalocal,140431981344512,23524
run_participant,42.66036629676819,47.96644973754883,0026118,bin-worker-4.novalocal,140130127955712,8427
run_participant,468.92419838905334,477.547429561615,0025776,bin-worker-5.novalocal,139915975177984,21184
run_participant,463.5942873954773,477.6569948196411,0025050,bin-worker-6.novalocal,140423964944128,12453
run_participant,469.6045341491699,477.75251626968384,0025313,bin-worker-6.novalocal,140423981729536,12453
run_participant,35.759204626083374,48.593271017074585,0027319,bin-worker-6.novalocal,140423964944128,12453
run_participant,469.3276107311249,478.28103852272034,0025462,bin-worker-7.novalocal,140431972951808,23524
run_participant,44.08062195777893,49.058555364608765,0026055,bin-worker-5.novalocal,139915983570688,21184
run_participant,44.23930382728577,49.14217829704285,0025346,bin-worker-5.novalocal,139916357756672,21184
run_participant,474.5159523487091,478.8328287601471,0026202,bin-worker-6.novalocal,140423990122240,12453
run_participant,44.69019293785095,49.522024393081665,0026045,bin-worker-6.novalocal,140423981729536,12453
run_participant,471.6875123977661,479.02987837791443,0026181,bin-worker-7.novalocal,140431989737216,23524
run_participant,469.4533791542053,479.394437789917,0025006,bin-worker-5.novalocal,139916366149376,21184
run_participant,41.89598488807678,49.95254993438721,0027159,bin-worker-7.novalocal,140432006522624,23524
run_participant,472.0024359226227,479.45216822624207,0025180,bin-worker-6.novalocal,140423611803392,12453
run_participant,471.67039370536804,479.45849776268005,0025952,bin-worker-5.novalocal,139916374542080,21184
run_participant,469.6993236541748,479.82176065444946,0025059,bin-worker-4.novalocal,140130136348416,8427
run_participant,42.645769119262695,50.36427927017212,0025954,bin-worker-5.novalocal,139916008748800,21184
run_participant,42.676053285598755,50.74298691749573,0025308,bin-worker-6.novalocal,140423620196096,12453
run_participant,42.59712195396423,50.94491124153137,0025279,bin-worker-4.novalocal,140130590136064,8427
run_participant,461.6469666957855,480.59225249290466,0025995,bin-worker-4.novalocal,140130144741120,8427
run_participant,473.15282344818115,480.8853063583374,0026137,bin-worker-5.novalocal,139916357756672,21184
run_participant,40.72192931175232,51.397493839263916,0025007,bin-worker-6.novalocal,140423973336832,12453
run_participant,44.25903105735779,51.4549663066864,0025012,bin-worker-7.novalocal,140431972951808,23524
run_participant,473.1221852302551,481.08425092697144,0025326,bin-worker-7.novalocal,140431956166400,23524
run_participant,468.91214632987976,481.22778367996216,0027311,bin-worker-4.novalocal,140130564957952,8427
run_participant,474.1376700401306,481.37577533721924,0025080,bin-worker-4.novalocal,140130590136064,8427
run_participant,42.64224648475647,52.22725582122803,0025677,bin-worker-4.novalocal,140130573350656,8427
run_participant,474.8112714290619,482.1113381385803,0025892,bin-worker-7.novalocal,140432006522624,23524
run_participant,45.22555613517761,52.61486530303955,0025151,bin-worker-6.novalocal,140423611803392,12453
run_participant,45.05153298377991,52.63440251350403,0025887,bin-worker-7.novalocal,140431956166400,23524
run_participant,44.31739401817322,52.70267868041992,0025471,bin-worker-5.novalocal,139915975177984,21184
run_participant,45.22859573364258,52.926244020462036,0025972,bin-worker-7.novalocal,140431998129920,23524
run_participant,475.55882120132446,482.43723130226135,0025159,bin-worker-6.novalocal,140423620196096,12453
run_participant,45.086745500564575,53.29930806159973,0025796,bin-worker-4.novalocal,140130581743360,8427
run_participant,474.0761592388153,482.8261134624481,0027046,bin-worker-6.novalocal,140423998514944,12453
run_participant,42.34823751449585,53.492228507995605,0025254,bin-worker-7.novalocal,140431989737216,23524
run_participant,41.81591033935547,54.06012535095215,0025465,bin-worker-7.novalocal,140431964559104,23524
run_participant,477.72606921195984,483.73142075538635,0027096,bin-worker-5.novalocal,139915975177984,21184
run_participant,45.91162061691284,54.26775789260864,0025926,bin-worker-4.novalocal,140130564957952,8427
run_participant,46.94514179229736,54.35244035720825,0025596,bin-worker-5.novalocal,139916000356096,21184
run_participant,476.7374324798584,483.89300870895386,0025065,bin-worker-5.novalocal,139915983570688,21184
run_participant,479.51242852211,483.90078473091125,0025917,bin-worker-6.novalocal,140423611803392,12453
run_participant,474.0842959880829,483.9356188774109,0025694,bin-worker-4.novalocal,140130581743360,8427
run_participant,476.06237721443176,484.01496267318726,0025532,bin-worker-4.novalocal,140130573350656,8427
run_participant,46.612135887145996,54.576775550842285,0027273,bin-worker-5.novalocal,139915991963392,21184
run_participant,50.38423299789429,55.09991526603699,0027095,bin-worker-5.novalocal,139916008748800,21184
run_participant,49.323384523391724,55.41175580024719,0027102,bin-worker-5.novalocal,139916357756672,21184
run_participant,476.7641520500183,485.0121033191681,0027231,bin-worker-6.novalocal,140423603410688,12453
run_participant,477.04649806022644,485.0248610973358,0026178,bin-worker-4.novalocal,140130153133824,8427
run_participant,474.0825970172882,485.3632969856262,0025286,bin-worker-5.novalocal,139915991963392,21184
run_participant,47.48270392417908,55.87527084350586,0025663,bin-worker-6.novalocal,140423998514944,12453
run_participant,477.68966460227966,485.61731219291687,0025881,bin-worker-7.novalocal,140431981344512,23524
run_participant,477.411972284317,485.73339676856995,0025303,bin-worker-5.novalocal,139916008748800,21184
run_participant,47.54095482826233,56.35599994659424,0027426,bin-worker-5.novalocal,139916374542080,21184
run_participant,51.485724210739136,56.40347194671631,0025618,bin-worker-7.novalocal,140431972951808,23524
run_participant,47.98586082458496,56.54243278503418,0025477,bin-worker-4.novalocal,140130127955712,8427
run_participant,49.11690068244934,56.7174277305603,0025902,bin-worker-5.novalocal,139915983570688,21184
run_participant,43.94671034812927,56.832184076309204,0025494,bin-worker-7.novalocal,140431981344512,23524
run_participant,476.61739683151245,486.3456304073334,0025019,bin-worker-7.novalocal,140431964559104,23524
run_participant,478.87014508247375,486.34707498550415,0025507,bin-worker-6.novalocal,140423990122240,12453
run_participant,48.61022067070007,57.00240159034729,0025481,bin-worker-6.novalocal,140423964944128,12453
run_participant,477.80294036865234,486.60294365882874,0025836,bin-worker-6.novalocal,140423981729536,12453
run_participant,52.7162811756134,57.56542253494263,3201815,bin-worker-5.novalocal,139915975177984,21184
run_participant,478.34594440460205,487.1695809364319,0025730,bin-worker-7.novalocal,140431972951808,23524
run_participant,52.979267835617065,57.8403000831604,0027407,bin-worker-7.novalocal,140431998129920,23524
run_participant,479.09484696388245,487.53048276901245,0025524,bin-worker-7.novalocal,140431989737216,23524
run_participant,47.79015350341797,58.41414713859558,0025013,bin-worker-5.novalocal,139916366149376,21184
run_participant,51.45217514038086,58.76654124259949,0025082,bin-worker-6.novalocal,140423973336832,12453
run_participant,54.28273320198059,58.95979571342468,0027246,bin-worker-7.novalocal,140431964559104,23524
run_participant,480.6389751434326,488.61067724227905,0025974,bin-worker-4.novalocal,140130144741120,8427
run_participant,47.950841188430786,59.59742879867554,0025252,bin-worker-7.novalocal,140431404824320,23524
run_participant,479.9117226600647,489.35096406936646,0027033,bin-worker-4.novalocal,140130136348416,8427
run_participant,50.99156880378723,59.914788484573364,0025807,bin-worker-4.novalocal,140130590136064,8427
run_participant,50.85063028335571,59.97084951400757,0025492,bin-worker-6.novalocal,140423620196096,12453
run_participant,477.73375272750854,489.6825017929077,0025675,bin-worker-6.novalocal,140423964944128,12453
run_participant,52.29018807411194,60.195454597473145,0025901,bin-worker-4.novalocal,140130573350656,8427
run_participant,485.40730476379395,489.70531845092773,0025184,bin-worker-4.novalocal,140130153133824,8427
run_participant,481.17787504196167,489.91221809387207,0027414,bin-worker-7.novalocal,140431956166400,23524
run_participant,482.18149042129517,489.9410071372986,0026007,bin-worker-7.novalocal,140432006522624,23524
run_participant,56.374741554260254,60.45321750640869,0025171,bin-worker-5.novalocal,139916374542080,21184
run_participant,445.51845955848694,489.9535059928894,0027222,bin-worker-7.novalocal,140431404824320,23524
run_participant,485.76371359825134,490.1324119567871,0027059,bin-worker-5.novalocal,139916008748800,21184
run_participant,485.50895285606384,490.1661534309387,0025389,bin-worker-5.novalocal,139915991963392,21184
run_participant,52.73361587524414,60.92382025718689,0025863,bin-worker-7.novalocal,140431956166400,23524
run_participant,482.9811704158783,490.81407356262207,0025975,bin-worker-6.novalocal,140423998514944,12453
run_participant,481.04555082321167,490.9687719345093,0025040,bin-worker-5.novalocal,139916357756672,21184
run_participant,479.52083945274353,490.974778175354,0027110,bin-worker-5.novalocal,139916374542080,21184
run_participant,481.42306756973267,490.97876811027527,0025699,bin-worker-4.novalocal,140130590136064,8427
run_participant,57.04460787773132,61.48460364341736,0027085,bin-worker-6.novalocal,140423964944128,12453
run_participant,9.216129302978516,61.50107288360596,0025455,bin-worker-6.novalocal,140423603410688,12453
run_participant,482.5024914741516,491.019788980484,0027364,bin-worker-6.novalocal,140423620196096,12453
run_participant,56.850462913513184,61.71373391151428,0027255,bin-worker-7.novalocal,140431981344512,23524
run_participant,50.09888434410095,61.91189742088318,0027118,bin-worker-7.novalocal,140432006522624,23524
run_participant,471.46035504341125,491.4690158367157,0026027,bin-worker-6.novalocal,140423973336832,12453
run_participant,57.66468334197998,62.16008424758911,0027292,bin-worker-5.novalocal,139915975177984,21184
run_participant,53.555359840393066,62.18098855018616,0027327,bin-worker-7.novalocal,140431989737216,23524
run_participant,459.8759059906006,491.7104699611664,0027446,bin-worker-5.novalocal,139916000356096,21184
run_participant,486.6638231277466,491.7287769317627,0026046,bin-worker-6.novalocal,140423981729536,12453
run_participant,483.99638199806213,492.016708612442,0025950,bin-worker-4.novalocal,140130581743360,8427
run_participant,39.425740480422974,63.11904716491699,0025998,bin-worker-4.novalocal,140130136348416,8427
run_participant,54.59774875640869,63.2177472114563,0027049,bin-worker-5.novalocal,139915991963392,21184
run_participant,483.93517541885376,492.73042273521423,0027168,bin-worker-5.novalocal,139915975177984,21184
run_participant,484.0297427177429,492.7409210205078,0025476,bin-worker-4.novalocal,140130573350656,8427
run_participant,54.31167531013489,63.5682098865509,0025765,bin-worker-4.novalocal,140130564957952,8427
run_participant,55.48879551887512,63.7724723815918,0025774,bin-worker-5.novalocal,139916357756672,21184
run_participant,55.92192816734314,63.93249177932739,0025842,bin-worker-6.novalocal,140423998514944,12453
run_participant,486.42374634742737,493.45111441612244,0025118,bin-worker-6.novalocal,140423990122240,12453
run_participant,481.3074243068695,493.64541935920715,0027106,bin-worker-4.novalocal,140130564957952,8427
run_participant,57.86558818817139,64.22249341011047,0027070,bin-worker-7.novalocal,140431998129920,23524
run_participant,485.2960093021393,493.82976269721985,0025713,bin-worker-6.novalocal,140423603410688,12453
run_participant,489.69738364219666,493.8930916786194,0025566,bin-worker-6.novalocal,140423964944128,12453
run_participant,486.4285171031952,494.4012975692749,0025927,bin-worker-7.novalocal,140431964559104,23524
run_participant,41.640254974365234,65.14175033569336,0027217,bin-worker-4.novalocal,140130153133824,8427
run_participant,490.1210777759552,494.9201204776764,0026114,bin-worker-7.novalocal,140432006522624,23524
run_participant,60.978248596191406,65.44487643241882,0027289,bin-worker-7.novalocal,140431956166400,23524
run_participant,53.32371759414673,65.57828855514526,0027111,bin-worker-4.novalocal,140130581743360,8427
run_participant,52.67877221107483,65.84254050254822,0025034,bin-worker-6.novalocal,140423611803392,12453
run_participant,491.04533982276917,495.3467490673065,0025070,bin-worker-6.novalocal,140423620196096,12453
run_participant,490.9946494102478,495.7558479309082,0026057,bin-worker-5.novalocal,139916357756672,21184
run_participant,487.6205337047577,495.7850606441498,0027281,bin-worker-7.novalocal,140431989737216,23524
run_participant,487.4455769062042,496.3706467151642,0025786,bin-worker-7.novalocal,140431972951808,23524
run_participant,489.41969871520996,496.52458572387695,0025588,bin-worker-4.novalocal,140130136348416,8427
run_participant,491.74387311935425,496.77844405174255,0026083,bin-worker-5.novalocal,139916000356096,21184
run_participant,58.510425329208374,67.46038389205933,0025401,bin-worker-5.novalocal,139916366149376,21184
run_participant,488.7258565425873,496.9760820865631,0025309,bin-worker-4.novalocal,140130144741120,8427
run_participant,485.6869885921478,497.053936958313,0027107,bin-worker-7.novalocal,140431981344512,23524
run_participant,63.18146371841431,67.5633819103241,0025551,bin-worker-4.novalocal,140130136348416,8427
run_participant,58.9743926525116,67.72888374328613,0025719,bin-worker-7.novalocal,140431964559104,23524
run_participant,59.99833798408508,67.75375485420227,0026009,bin-worker-4.novalocal,140130590136064,8427
run_participant,60.00506901741028,68.08424925804138,0025328,bin-worker-6.novalocal,140423620196096,12453
run_participant,60.466190814971924,68.40297532081604,0026128,bin-worker-5.novalocal,139916374542080,21184
run_participant,442.8051664829254,497.9232590198517,0025448,bin-worker-4.novalocal,140130127955712,8427
run_participant,63.23090839385986,68.57421898841858,0025360,bin-worker-5.novalocal,139915991963392,21184
run_participant,56.48844361305237,68.77032804489136,0027312,bin-worker-7.novalocal,140431972951808,23524
run_participant,489.88482642173767,498.4026610851288,0025775,bin-worker-4.novalocal,140130153133824,8427
run_participant,60.27548599243164,68.91032600402832,0025748,bin-worker-4.novalocal,140130573350656,8427
run_participant,490.1318328380585,498.7049539089203,0027348,bin-worker-7.novalocal,140431404824320,23524
run_participant,64.28685688972473,69.27333688735962,0025390,bin-worker-7.novalocal,140431998129920,23524
run_participant,490.23265838623047,498.900906085968,0027157,bin-worker-5.novalocal,139915991963392,21184
run_participant,491.03546380996704,499.0232901573181,0026182,bin-worker-4.novalocal,140130590136064,8427
run_participant,491.03153920173645,499.04342699050903,0025973,bin-worker-5.novalocal,139916374542080,21184
run_participant,491.5354104042053,499.3746962547302,0025535,bin-worker-6.novalocal,140423973336832,12453
run_participant,62.20175361633301,69.96727466583252,0026156,bin-worker-7.novalocal,140431989737216,23524
run_participant,61.75271725654602,70.16055011749268,0025294,bin-worker-7.novalocal,140431981344512,23524
run_participant,490.9818346500397,499.71596670150757,0027053,bin-worker-6.novalocal,140423998514944,12453
run_participant,61.649826526641846,70.24512243270874,0025826,bin-worker-6.novalocal,140423603410688,12453
run_participant,492.0560715198517,499.9274778366089,0026011,bin-worker-4.novalocal,140130581743360,8427
run_participant,62.195738315582275,71.00042772293091,0025847,bin-worker-5.novalocal,139915975177984,21184
run_participant,66.04076743125916,71.0367660522461,0025395,bin-worker-6.novalocal,140423611803392,12453
run_participant,64.06859159469604,71.4116587638855,0025156,bin-worker-5.novalocal,139916357756672,21184
run_participant,58.795762062072754,71.41164255142212,0027117,bin-worker-6.novalocal,140423973336832,12453
run_participant,492.78707122802734,501.0497431755066,0027335,bin-worker-4.novalocal,140130573350656,8427
run_participant,493.5102958679199,501.05707836151123,0025024,bin-worker-6.novalocal,140423990122240,12453
run_participant,61.93565249443054,71.60452079772949,0025045,bin-worker-7.novalocal,140432006522624,23524
run_participant,63.62030792236328,71.97826051712036,0026123,bin-worker-4.novalocal,140130564957952,8427
run_participant,492.7666640281677,501.6199622154236,0025365,bin-worker-5.novalocal,139915975177984,21184
run_participant,497.0451397895813,501.62724804878235,0025172,bin-worker-4.novalocal,140130144741120,8427
run_participant,497.072389125824,501.6612274646759,0025569,bin-worker-7.novalocal,140431981344512,23524
run_participant,64.15331268310547,72.4172191619873,0025803,bin-worker-6.novalocal,140423998514944,12453
run_participant,61.636656522750854,72.52485728263855,0025737,bin-worker-6.novalocal,140423964944128,12453
run_participant,67.70175552368164,72.59242987632751,0027223,bin-worker-5.novalocal,139916366149376,21184
run_participant,483.9887719154358,502.1759617328644,0026038,bin-worker-6.novalocal,140423611803392,12453
run_participant,493.7695598602295,502.18626856803894,0025299,bin-worker-4.novalocal,140130564957952,8427
run_participant,493.92816185951233,502.1868329048157,0025333,bin-worker-6.novalocal,140423964944128,12453
run_participant,490.0203573703766,502.1746551990509,0025466,bin-worker-7.novalocal,140431956166400,23524
run_participant,68.50006008148193,73.00086164474487,0025920,bin-worker-5.novalocal,139916374542080,21184
run_participant,54.39874291419983,73.15752983093262,0026002,bin-worker-5.novalocal,139916000356096,21184
run_participant,59.844279766082764,73.20574474334717,0027410,bin-worker-7.novalocal,140431404824320,23524
run_participant,495.0511350631714,502.59941601753235,0027200,bin-worker-7.novalocal,140432006522624,23524
run_participant,494.4307017326355,502.85822558403015,0025325,bin-worker-7.novalocal,140431964559104,23524
run_participant,491.7483067512512,503.2481451034546,0026153,bin-worker-6.novalocal,140423981729536,12453
run_participant,483.96044158935547,503.487774848938,0026020,bin-worker-5.novalocal,139915983570688,21184
run_participant,69.18898224830627,74.05291771888733,0025129,bin-worker-4.novalocal,140130573350656,8427
run_participant,65.52527236938477,74.11725878715515,0027050,bin-worker-7.novalocal,140431956166400,23524
run_participant,496.4572892189026,503.8846752643585,0025123,bin-worker-7.novalocal,140431972951808,23524
run_participant,495.80447912216187,503.84822368621826,0026131,bin-worker-5.novalocal,139916357756672,21184
run_participant,498.9605801105499,503.848326921463,0027288,bin-worker-5.novalocal,139915991963392,21184
run_participant,56.68722891807556,74.45790386199951,0026033,bin-worker-4.novalocal,140130127955712,8427
run_participant,65.59842157363892,74.61671829223633,0027352,bin-worker-4.novalocal,140130581743360,8427
run_participant,499.11678767204285,504.3263638019562,0025071,bin-worker-5.novalocal,139916374542080,21184
run_participant,67.74200296401978,75.12777137756348,0025509,bin-worker-7.novalocal,140431964559104,23524
run_participant,496.7169485092163,504.68942379951477,0025002,bin-worker-4.novalocal,140130136348416,8427
run_participant,496.82823944091797,504.70321559906006,0025880,bin-worker-5.novalocal,139916000356096,21184
run_participant,71.09811615943909,75.74928140640259,0025605,bin-worker-6.novalocal,140423611803392,12453
run_participant,65.16771388053894,76.2314555644989,0025679,bin-worker-4.novalocal,140130153133824,8427
run_participant,67.71173763275146,76.24496579170227,0027345,bin-worker-4.novalocal,140130136348416,8427
run_participant,68.59044408798218,76.39011836051941,0025237,bin-worker-5.novalocal,139915991963392,21184
run_participant,68.12266707420349,76.55039644241333,0026149,bin-worker-6.novalocal,140423620196096,12453
run_participant,498.9592192173004,506.08697628974915,0003037,bin-worker-7.novalocal,140431404824320,23524
run_participant,69.06387615203857,76.62035202980042,0025155,bin-worker-7.novalocal,140431972951808,23524
run_participant,72.55034613609314,76.92344188690186,0025554,bin-worker-6.novalocal,140423964944128,12453
run_participant,499.459025144577,506.9135711193085,8574662,bin-worker-6.novalocal,140423973336832,12453
run_participant,70.16637063026428,77.47325134277344,0025075,bin-worker-7.novalocal,140431989737216,23524
run_participant,72.74127912521362,77.60030746459961,0026067,bin-worker-5.novalocal,139916366149376,21184
run_participant,69.41984534263611,77.8484890460968,0027020,bin-worker-7.novalocal,140431998129920,23524
run_participant,502.1193733215332,507.4151966571808,0025371,bin-worker-5.novalocal,139915975177984,21184
run_participant,497.9514112472534,507.43774032592773,0025969,bin-worker-4.novalocal,140130127955712,8427
run_participant,493.8474941253662,507.441113948822,0025500,bin-worker-6.novalocal,140423603410688,12453
run_participant,55.133501291275024,77.99889206886292,0027216,bin-worker-5.novalocal,139916008748800,21184
run_participant,501.07019996643066,508.1337208747864,0025564,bin-worker-4.novalocal,140130573350656,8427
run_participant,502.7817361354828,508.155148267746,0025623,bin-worker-7.novalocal,140431981344512,23524
run_participant,498.47158312797546,508.35490131378174,0025732,bin-worker-4.novalocal,140130153133824,8427
run_participant,71.02488303184509,78.9856960773468,0027265,bin-worker-5.novalocal,139915975177984,21184
run_participant,499.040256023407,508.57837319374084,0025661,bin-worker-4.novalocal,140130590136064,8427
run_participant,495.4028990268707,508.5804617404938,0025861,bin-worker-6.novalocal,140423620196096,12453
run_participant,71.43477988243103,79.14349031448364,0025300,bin-worker-5.novalocal,139916357756672,21184
run_participant,75.17253947257996,79.41796588897705,0025062,bin-worker-7.novalocal,140431964559104,23524
run_participant,74.64680552482605,79.62463021278381,0026085,bin-worker-4.novalocal,140130581743360,8427
run_participant,504.62521028518677,509.50320863723755,0026107,bin-worker-7.novalocal,140431964559104,23524
run_participant,490.1985170841217,509.7377643585205,0025992,bin-worker-5.novalocal,139916008748800,21184
run_participant,71.4328260421753,80.2846691608429,0027153,bin-worker-6.novalocal,140423973336832,12453
run_participant,71.67413258552551,80.39326524734497,0025830,bin-worker-7.novalocal,140432006522624,23524
run_participant,72.01234436035156,80.81659722328186,0027383,bin-worker-4.novalocal,140130564957952,8427
run_participant,67.81101965904236,80.97025465965271,0025754,bin-worker-4.novalocal,140130590136064,8427
run_participant,76.5746099948883,80.98465585708618,0025185,bin-worker-4.novalocal,140130153133824,8427
run_participant,70.231520652771,81.18795728683472,0025671,bin-worker-7.novalocal,140431981344512,23524
run_participant,506.0613913536072,510.8244264125824,0027249,bin-worker-5.novalocal,139916000356096,21184
run_participant,73.20476841926575,81.71189093589783,0025555,bin-worker-5.novalocal,139916000356096,21184
run_participant,74.2975344657898,81.71860861778259,0025072,bin-worker-7.novalocal,140431956166400,23524
run_participant,30.196128606796265,81.82303524017334,0027430,bin-worker-4.novalocal,140130144741120,8427
run_participant,499.9556679725647,511.35230922698975,0027421,bin-worker-4.novalocal,140130581743360,8427
run_participant,74.06895518302917,81.98287773132324,0026125,bin-worker-4.novalocal,140130573350656,8427
run_participant,73.22623610496521,82.05246710777283,0025724,bin-worker-7.novalocal,140431404824320,23524
run_participant,479.40751600265503,512.1046707630157,0027218,bin-worker-5.novalocal,139916366149376,21184
run_participant,76.03999543190002,83.15012526512146,0025064,bin-worker-6.novalocal,140423611803392,12453
run_participant,503.07153272628784,512.776273727417,0025656,bin-worker-6.novalocal,140423611803392,12453
run_participant,74.55829811096191,83.67329525947571,0027378,bin-worker-4.novalocal,140130127955712,8427
run_participant,504.292387008667,513.1365475654602,0025590,bin-worker-6.novalocal,140423981729536,12453
run_participant,503.5041570663452,513.163590669632,0027169,bin-worker-7.novalocal,140431956166400,23524
run_participant,503.4391403198242,513.3907811641693,0025778,bin-worker-4.novalocal,140130564957952,8427
run_participant,508.0695552825928,513.4157984256744,0025606,bin-worker-6.novalocal,140423603410688,12453
run_participant,32.3334527015686,84.15784502029419,0025435,bin-worker-6.novalocal,140423990122240,12453
run_participant,76.63105344772339,84.24457669258118,0027083,bin-worker-5.novalocal,139915991963392,21184
run_participant,504.6785337924957,513.914674282074,0025933,bin-worker-5.novalocal,139916357756672,21184
run_participant,503.6879153251648,514.0610117912292,0025813,bin-worker-6.novalocal,140423964944128,12453
run_participant,505.2834997177124,514.4802033901215,0025657,bin-worker-4.novalocal,140130136348416,8427
run_participant,502.3824417591095,514.4965977668762,0025393,bin-worker-4.novalocal,140130144741120,8427
run_participant,504.76104736328125,514.5207769870758,0025707,bin-worker-7.novalocal,140431972951808,23524
run_participant,504.79422998428345,514.7660176753998,0027424,bin-worker-5.novalocal,139915991963392,21184
run_participant,506.3819646835327,514.7749948501587,0026120,bin-worker-7.novalocal,140431404824320,23524
run_participant,509.43300771713257,514.7859160900116,0026192,bin-worker-6.novalocal,140423620196096,12453
run_participant,80.92216038703918,85.400799036026,0027304,bin-worker-4.novalocal,140130564957952,8427
run_participant,79.07384014129639,85.42650055885315,0025386,bin-worker-5.novalocal,139915975177984,21184
run_participant,78.0186357498169,85.79218077659607,0025970,bin-worker-5.novalocal,139916008748800,21184
run_participant,77.64764618873596,85.8998875617981,0025659,bin-worker-5.novalocal,139916366149376,21184
run_participant,81.12993788719177,86.08404231071472,0003001,bin-worker-4.novalocal,140130153133824,8427
run_participant,77.97247529029846,86.19206404685974,0025963,bin-worker-7.novalocal,140431998129920,23524
run_participant,77.5841851234436,86.37628650665283,0027160,bin-worker-7.novalocal,140431989737216,23524
run_participant,501.16576957702637,516.0692245960236,0027105,bin-worker-6.novalocal,140423990122240,12453
run_participant,504.2116255760193,516.3545205593109,0026172,bin-worker-5.novalocal,139915983570688,21184
run_participant,507.23689913749695,516.810534954071,0025513,bin-worker-6.novalocal,140423973336832,12453
run_participant,79.72768998146057,87.64540195465088,0027243,bin-worker-4.novalocal,140130581743360,8427
run_participant,512.0255722999573,517.2719779014587,0027060,bin-worker-4.novalocal,140130581743360,8427
run_participant,76.9919605255127,88.08073854446411,0025701,bin-worker-6.novalocal,140423964944128,12453
run_participant,80.38144612312317,88.28367567062378,0025321,bin-worker-6.novalocal,140423973336832,12453
run_participant,76.64471387863159,88.52809572219849,0025240,bin-worker-6.novalocal,140423620196096,12453
run_participant,79.51943683624268,88.52611947059631,0025561,bin-worker-7.novalocal,140431964559104,23524
run_participant,508.62579369544983,518.1475372314453,0025323,bin-worker-4.novalocal,140130573350656,8427
run_participant,84.29484438896179,89.06651830673218,0026098,bin-worker-6.novalocal,140423990122240,12453
run_participant,72.54223418235779,89.06666564941406,0027124,bin-worker-6.novalocal,140423998514944,12453
run_participant,76.63526344299316,89.10418581962585,0025425,bin-worker-4.novalocal,140130136348416,8427
run_participant,81.86268854141235,89.69913244247437,0025249,bin-worker-5.novalocal,139916000356096,21184
run_participant,85.5298478603363,89.93570232391357,0025178,bin-worker-4.novalocal,140130564957952,8427
run_participant,509.68402671813965,519.2308599948883,0025128,bin-worker-4.novalocal,140130590136064,8427
