run_participant,88.8340699672699,96.89516234397888,0025542,bin-worker-1.novalocal,140081709819648,25962
run_participant,91.07265043258667,97.29321551322937,0025572,bin-worker-5.novalocal,139849231136512,11816
run_participant,91.08900094032288,97.39567232131958,0025564,bin-worker-5.novalocal,139849180780288,11816
run_participant,89.46767902374268,97.41165781021118,0025539,bin-worker-2.novalocal,140687693575936,29395
run_participant,89.43058109283447,97.62842226028442,0025534,bin-worker-1.novalocal,140081734997760,25962
run_participant,24.39682650566101,97.71206712722778,0025432,bin-worker-5.novalocal,139849205958400,11816
run_participant,89.48365235328674,97.74015402793884,0025726,bin-worker-6.novalocal,139629302896384,31097
run_participant,88.81103563308716,97.74726629257202,0025734,bin-worker-6.novalocal,139629734209280,31097
run_participant,89.8278865814209,97.89947724342346,0025543,bin-worker-7.novalocal,140532967315200,5307
run_participant,89.2802996635437,98.06965947151184,0025653,bin-worker-8.novalocal,140308528494336,20931
run_participant,89.75339555740356,98.08595967292786,0025736,bin-worker-8.novalocal,140309008197376,20931
run_participant,89.98906302452087,98.11130142211914,0025545,bin-worker-3.novalocal,140137954699008,5007
run_participant,88.90224003791809,98.27361392974854,0025561,bin-worker-3.novalocal,140137375713024,5007
run_participant,89.72382712364197,98.27816677093506,0025559,bin-worker-7.novalocal,140532386879232,5307
run_participant,89.92988204956055,98.42562007904053,0025535,bin-worker-7.novalocal,140532395271936,5307
run_participant,89.96785950660706,98.49789118766785,0025732,bin-worker-1.novalocal,140081726605056,25962
run_participant,89.47675442695618,98.50947117805481,0025567,bin-worker-7.novalocal,140532958922496,5307
run_participant,90.56570076942444,98.51006770133972,0025531,bin-worker-2.novalocal,140687651612416,29395
run_participant,90.59383487701416,98.90682911872864,0025529,bin-worker-3.novalocal,140137384105728,5007
run_participant,90.83993172645569,99.20000624656677,0025724,bin-worker-1.novalocal,140081760175872,25962
run_participant,87.35281205177307,99.27443242073059,0025528,bin-worker-6.novalocal,139629311289088,31097
run_participant,90.55278420448303,99.28053092956543,0025537,bin-worker-3.novalocal,140137392498432,5007
run_participant,90.30254983901978,99.38595628738403,0025731,bin-worker-4.novalocal,140584907941632,30506
run_participant,90.55199193954468,99.49168467521667,0025636,bin-worker-7.novalocal,140532950529792,5307
run_participant,91.02920293807983,99.50444650650024,0025728,bin-worker-8.novalocal,140309016590080,20931
run_participant,90.96975636482239,99.66598272323608,0025715,bin-worker-4.novalocal,140584941512448,30506
run_participant,91.56497859954834,99.70536398887634,0025721,bin-worker-2.novalocal,140687685183232,29395
run_participant,91.6785032749176,100.13947033882141,0025705,bin-worker-2.novalocal,140687660005120,29395
run_participant,89.50163388252258,100.29738974571228,0025718,bin-worker-6.novalocal,139629759387392,31097
run_participant,91.62711191177368,100.29970574378967,0025713,bin-worker-2.novalocal,140687668397824,29395
run_participant,92.6610996723175,100.39368557929993,0025548,bin-worker-5.novalocal,139849214351104,11816
run_participant,91.68340539932251,100.68106746673584,0025716,bin-worker-1.novalocal,140081743390464,25962
run_participant,90.56554532051086,100.78300738334656,0025723,bin-worker-4.novalocal,140584933119744,30506
run_participant,92.06941318511963,100.84347939491272,0025720,bin-worker-8.novalocal,140309024982784,20931
run_participant,92.33850884437561,100.96088218688965,0025700,bin-worker-1.novalocal,140081718212352,25962
run_participant,92.958012342453,101.47447156906128,0025735,bin-worker-3.novalocal,140137400891136,5007
run_participant,93.14277482032776,101.95911836624146,0025710,bin-worker-6.novalocal,139629294503680,31097
run_participant,91.19596695899963,101.9647147655487,0025729,bin-worker-2.novalocal,140687643219712,29395
run_participant,93.47976088523865,102.01197838783264,0025707,bin-worker-4.novalocal,140584924727040,30506
run_participant,93.55397725105286,102.33959913253784,0025712,bin-worker-8.novalocal,140308503316224,20931
run_participant,85.38630223274231,102.42404317855835,0025544,bin-worker-6.novalocal,139629750994688,31097
run_participant,94.99854040145874,102.53526782989502,0025532,bin-worker-5.novalocal,139849222743808,11816
run_participant,94.29014658927917,102.65643334388733,0025733,bin-worker-7.novalocal,140532403664640,5307
run_participant,94.35970187187195,103.31450176239014,0025719,bin-worker-3.novalocal,140137963091712,5007
run_participant,94.68462944030762,103.31885194778442,0025717,bin-worker-7.novalocal,140532378486528,5307
run_participant,95.71904587745667,104.22968125343323,0025730,bin-worker-5.novalocal,139849189172992,11816
run_participant,94.67655611038208,104.23058104515076,0025711,bin-worker-3.novalocal,140137946306304,5007
run_participant,95.90971660614014,104.40476894378662,0025722,bin-worker-5.novalocal,139848631449344,11816
run_participant,96.68813967704773,104.94793629646301,0025697,bin-worker-2.novalocal,140687676790528,29395
run_participant,95.93341612815857,104.96033668518066,0025694,bin-worker-6.novalocal,139629742601984,31097
run_participant,96.35507798194885,104.97018694877625,0025688,bin-worker-8.novalocal,140308520101632,20931
run_participant,95.95256781578064,105.10534143447876,0025699,bin-worker-4.novalocal,140585362728704,30506
run_participant,90.03270363807678,105.17795467376709,0025533,bin-worker-4.novalocal,140584949905152,30506
run_participant,96.00696039199829,105.42467212677002,0025696,bin-worker-8.novalocal,140308511708928,20931
run_participant,94.34584856033325,105.53428983688354,0025725,bin-worker-7.novalocal,140532370093824,5307
run_participant,96.66062474250793,105.54343342781067,0025691,bin-worker-4.novalocal,140584916334336,30506
run_participant,97.4343512058258,105.59377956390381,0025681,bin-worker-2.novalocal,140687693575936,29395
run_participant,96.9264018535614,105.55783700942993,0025684,bin-worker-1.novalocal,140081709819648,25962
run_participant,96.72250270843506,105.70373749732971,0025683,bin-worker-4.novalocal,140585371121408,30506
run_participant,97.41565990447998,105.9611566066742,0025714,bin-worker-5.novalocal,139849231136512,11816
run_participant,97.43292474746704,106.11168956756592,0025706,bin-worker-5.novalocal,139849180780288,11816
run_participant,93.25255084037781,106.15573000907898,0025727,bin-worker-3.novalocal,140137367320320,5007
run_participant,97.77699780464172,106.19607615470886,0025678,bin-worker-6.novalocal,139629734209280,31097
run_participant,97.70906972885132,106.24927234649658,0025676,bin-worker-1.novalocal,140081734997760,25962
run_participant,97.76917028427124,106.34317469596863,0025686,bin-worker-6.novalocal,139629302896384,31097
run_participant,95.18107676506042,106.34377837181091,0025702,bin-worker-6.novalocal,139629319681792,31097
run_participant,91.82289218902588,106.48417067527771,0025708,bin-worker-1.novalocal,140081163663104,25962
run_participant,97.75518417358398,106.6016685962677,0025698,bin-worker-5.novalocal,139849205958400,11816
run_participant,98.02212572097778,106.62847471237183,0025709,bin-worker-7.novalocal,140532967315200,5307
run_participant,98.60970187187195,106.82908201217651,0025673,bin-worker-2.novalocal,140687651612416,29395
run_participant,96.74702525138855,107.24773931503296,0025689,bin-worker-2.novalocal,140687089596160,29395
run_participant,98.57590866088867,107.2576789855957,0025693,bin-worker-7.novalocal,140532395271936,5307
run_participant,98.60354423522949,107.26494598388672,0025668,bin-worker-1.novalocal,140081726605056,25962
run_participant,98.3496663570404,107.52530193328857,0025703,bin-worker-3.novalocal,140137954699008,5007
run_participant,98.45336151123047,107.54305386543274,0025672,bin-worker-8.novalocal,140309008197376,20931
run_participant,98.4800877571106,107.87301921844482,0025695,bin-worker-3.novalocal,140137375713024,5007
run_participant,95.96742224693298,108.06162285804749,0025704,bin-worker-8.novalocal,140309033375488,20931
run_participant,99.62184500694275,108.10087990760803,0025664,bin-worker-8.novalocal,140309016590080,20931
run_participant,98.93072700500488,108.11018371582031,0025687,bin-worker-3.novalocal,140137384105728,5007
run_participant,99.7689163684845,108.1126651763916,0025665,bin-worker-2.novalocal,140687685183232,29395
run_participant,99.21910548210144,108.30738949775696,0025660,bin-worker-1.novalocal,140081760175872,25962
run_participant,94.23755288124084,108.38958072662354,0025540,bin-worker-5.novalocal,139849197565696,11816
run_participant,99.61967754364014,108.39126753807068,0025677,bin-worker-7.novalocal,140532950529792,5307
run_participant,95.09473514556885,108.46192812919617,0025692,bin-worker-1.novalocal,140081751783168,25962
run_participant,100.39613342285156,108.599191904068,0025649,bin-worker-2.novalocal,140687668397824,29395
run_participant,99.72316861152649,108.70097947120667,0025667,bin-worker-4.novalocal,140584941512448,30506
run_participant,100.39200949668884,108.82172584533691,0025662,bin-worker-6.novalocal,139629759387392,31097
run_participant,100.25337886810303,109.10546040534973,0025657,bin-worker-2.novalocal,140687660005120,29395
run_participant,100.8033971786499,109.10958337783813,0025652,bin-worker-1.novalocal,140081743390464,25962
run_participant,98.64887571334839,109.12450885772705,0025685,bin-worker-7.novalocal,140532958922496,5307
run_participant,101.10522818565369,109.53821468353271,0025656,bin-worker-8.novalocal,140309024982784,20931
run_participant,100.81292414665222,109.56316590309143,0025659,bin-worker-4.novalocal,140584933119744,30506
run_participant,100.48325443267822,109.58896374702454,0025690,bin-worker-5.novalocal,139849214351104,11816
run_participant,101.1087691783905,109.7038037776947,0025644,bin-worker-1.novalocal,140081718212352,25962
run_participant,98.4826169013977,109.7316472530365,0025701,bin-worker-7.novalocal,140532386879232,5307
run_participant,102.08120512962341,109.98767137527466,0025641,bin-worker-2.novalocal,140687643219712,29395
run_participant,99.46107220649719,110.8183958530426,0025670,bin-worker-6.novalocal,139629311289088,31097
run_participant,99.47920083999634,110.82025241851807,0025679,bin-worker-3.novalocal,140137392498432,5007
run_participant,102.07668256759644,110.9400224685669,0025654,bin-worker-6.novalocal,139629294503680,31097
run_participant,102.0852632522583,110.95089221000671,0025651,bin-worker-4.novalocal,140584924727040,30506
run_participant,102.6533305644989,111.18936562538147,0025646,bin-worker-6.novalocal,139629750994688,31097
run_participant,102.59266233444214,111.3649890422821,0025648,bin-worker-8.novalocal,140308503316224,20931
run_participant,103.62771081924438,111.88151741027832,0025661,bin-worker-7.novalocal,140532378486528,5307
run_participant,98.25580859184265,112.06784343719482,0025680,bin-worker-8.novalocal,140308528494336,20931
run_participant,99.60270738601685,112.46219635009766,0025675,bin-worker-4.novalocal,140584907941632,30506
run_participant,103.40769338607788,112.71035432815552,0025663,bin-worker-3.novalocal,140137963091712,5007
run_participant,107.986163854599,112.8854501247406,0027202,bin-worker-1.novalocal,140081726605056,25962
run_participant,104.33913445472717,113.02767658233643,0025674,bin-worker-5.novalocal,139849189172992,11816
run_participant,104.34255242347717,113.10964322090149,0025655,bin-worker-3.novalocal,140137946306304,5007
run_participant,108.58257222175598,113.26392269134521,0027194,bin-worker-1.novalocal,140081760175872,25962
run_participant,105.14492964744568,113.35466074943542,0025633,bin-worker-2.novalocal,140687676790528,29395
run_participant,101.49902582168579,113.3689501285553,0025671,bin-worker-3.novalocal,140137400891136,5007
run_participant,104.42750787734985,113.3545446395874,0025666,bin-worker-5.novalocal,139848631449344,11816
run_participant,102.66141438484192,113.47177386283875,0025682,bin-worker-5.novalocal,139849222743808,11816
run_participant,102.78681564331055,113.48126244544983,0025669,bin-worker-7.novalocal,140532403664640,5307
run_participant,108.76417827606201,113.4676468372345,0027191,bin-worker-2.novalocal,140687668397824,29395
run_participant,108.71877455711365,113.5651330947876,0027186,bin-worker-1.novalocal,140081751783168,25962
run_participant,105.481281042099,113.87976217269897,0025643,bin-worker-4.novalocal,140585362728704,30506
run_participant,105.25098896026611,113.96798348426819,0025638,bin-worker-6.novalocal,139629742601984,31097
run_participant,105.36251831054688,113.97945046424866,0025640,bin-worker-8.novalocal,140308520101632,20931
run_participant,109.19869685173035,114.14243984222412,0027178,bin-worker-1.novalocal,140081743390464,25962
run_participant,109.20536780357361,114.152658700943,0027183,bin-worker-2.novalocal,140687660005120,29395
run_participant,105.74777150154114,114.25387978553772,0027172,bin-worker-2.novalocal,140687693575936,29395
run_participant,105.51711440086365,114.39082932472229,0025635,bin-worker-4.novalocal,140584949905152,30506
run_participant,105.78491377830505,114.44932770729065,0027166,bin-worker-4.novalocal,140585371121408,30506
run_participant,106.03453373908997,114.72450661659241,0025658,bin-worker-5.novalocal,139849231136512,11816
run_participant,105.73734259605408,114.73374009132385,0027174,bin-worker-4.novalocal,140584916334336,30506
run_participant,109.71266961097717,114.73811674118042,0027198,bin-worker-8.novalocal,140309024982784,20931
run_participant,109.84038925170898,114.74521994590759,0027201,bin-worker-4.novalocal,140584933119744,30506
run_participant,106.19410967826843,114.91042256355286,0025650,bin-worker-5.novalocal,139849180780288,11816
run_participant,106.37914037704468,115.12173867225647,0025630,bin-worker-6.novalocal,139629734209280,31097
run_participant,106.54279899597168,115.2693223953247,0027169,bin-worker-6.novalocal,139629302896384,31097
run_participant,106.65484428405762,115.37888622283936,0025642,bin-worker-5.novalocal,139849205958400,11816
run_participant,106.61040449142456,115.3807168006897,0027159,bin-worker-1.novalocal,140081163663104,25962
run_participant,106.85997486114502,115.39366817474365,0027164,bin-worker-2.novalocal,140687651612416,29395
run_participant,106.56180930137634,115.46653604507446,0027161,bin-worker-6.novalocal,139629319681792,31097
run_participant,106.4149854183197,115.47162699699402,0027167,bin-worker-1.novalocal,140081734997760,25962
run_participant,108.53139019012451,115.47482562065125,0027199,bin-worker-2.novalocal,140687685183232,29395
run_participant,106.65923571586609,115.48375201225281,0025637,bin-worker-7.novalocal,140532967315200,5307
run_participant,107.69521236419678,115.85096478462219,0027156,bin-worker-2.novalocal,140687089596160,29395
run_participant,110.94264769554138,115.92661166191101,0027196,bin-worker-6.novalocal,139629311289088,31097
run_participant,110.99413919448853,115.93198776245117,0027193,bin-worker-4.novalocal,140584924727040,30506
run_participant,110.99987077713013,115.93138337135315,0027188,bin-worker-6.novalocal,139629294503680,31097
run_participant,105.62624096870422,116.15343189239502,0025632,bin-worker-8.novalocal,140308511708928,20931
run_participant,111.3343653678894,116.26302075386047,0027180,bin-worker-6.novalocal,139629750994688,31097
run_participant,111.48772644996643,116.37971711158752,0027190,bin-worker-8.novalocal,140308503316224,20931
run_participant,112.17157793045044,116.91285276412964,0027182,bin-worker-8.novalocal,140308528494336,20931
run_participant,108.6917450428009,116.97893261909485,0025634,bin-worker-5.novalocal,139849197565696,11816
run_participant,108.76909565925598,117.1620888710022,0027158,bin-worker-4.novalocal,140584941512448,30506
run_participant,108.31333589553833,117.35193538665771,0025631,bin-worker-3.novalocal,140137375713024,5007
run_participant,108.3983211517334,117.35369396209717,0027163,bin-worker-8.novalocal,140309033375488,20931
run_participant,108.52631187438965,117.4876058101654,0027170,bin-worker-3.novalocal,140137384105728,5007
run_participant,108.63911724090576,117.55287003517151,0027168,bin-worker-7.novalocal,140532950529792,5307
run_participant,106.22485566139221,117.8224744796753,0025647,bin-worker-3.novalocal,140137367320320,5007
run_participant,109.2046639919281,117.83614039421082,0027160,bin-worker-7.novalocal,140532958922496,5307
run_participant,113.49001812934875,117.94466304779053,0025185,bin-worker-1.novalocal,140081760175872,25962
run_participant,109.8741672039032,118.31248307228088,0027173,bin-worker-5.novalocal,139849214351104,11816
run_participant,108.83776593208313,118.32133293151855,0027153,bin-worker-6.novalocal,139629759387392,31097
run_participant,109.92526364326477,118.3285665512085,0027152,bin-worker-7.novalocal,140532386879232,5307
run_participant,113.57408809661865,118.5239109992981,0027189,bin-worker-3.novalocal,140137400891136,5007
run_participant,113.40673160552979,118.54419803619385,0027197,bin-worker-3.novalocal,140137946306304,5007
run_participant,114.28298664093018,118.71477055549622,0025169,bin-worker-1.novalocal,140081743390464,25962
run_participant,105.74213361740112,118.74563002586365,0025645,bin-worker-7.novalocal,140532370093824,5307
run_participant,111.96376991271973,119.12008881568909,0027195,bin-worker-7.novalocal,140532378486528,5307
run_participant,113.69779133796692,119.25809812545776,0027187,bin-worker-7.novalocal,140532403664640,5307
run_participant,114.07765984535217,119.45873999595642,0027177,bin-worker-4.novalocal,140585362728704,30506
run_participant,108.04566049575806,119.5438060760498,0025639,bin-worker-3.novalocal,140137954699008,5007
run_participant,114.84373259544373,119.78772497177124,0025184,bin-worker-4.novalocal,140584916334336,30506
run_participant,114.85761332511902,119.79002547264099,0025176,bin-worker-4.novalocal,140584933119744,30506
run_participant,114.7810583114624,119.94338130950928,0027192,bin-worker-5.novalocal,139849231136512,11816
run_participant,108.53152847290039,119.88814043998718,0027155,bin-worker-8.novalocal,140309016590080,20931
run_participant,114.93153667449951,120.06538653373718,0027184,bin-worker-5.novalocal,139849180780288,11816
run_participant,115.51797103881836,120.06714820861816,0025179,bin-worker-6.novalocal,139629319681792,31097
run_participant,115.53985691070557,120.35623598098755,0025153,bin-worker-1.novalocal,140081734997760,25962
run_participant,110.94448065757751,120.88999438285828,0027162,bin-worker-3.novalocal,140137392498432,5007
run_participant,116.1860032081604,121.47193646430969,0025171,bin-worker-6.novalocal,139629311289088,31097
run_participant,116.29151320457458,121.65411114692688,0025163,bin-worker-6.novalocal,139629294503680,31097
run_participant,115.46228361129761,121.9569456577301,0027176,bin-worker-5.novalocal,139849205958400,11816
run_participant,113.82467746734619,122.08370566368103,0027200,bin-worker-5.novalocal,139849222743808,11816
run_participant,108.30948185920715,122.09978437423706,0027171,bin-worker-8.novalocal,140309008197376,20931
run_participant,113.04504156112671,122.1039297580719,0027165,bin-worker-5.novalocal,139849189172992,11816
run_participant,114.29010653495789,122.10222244262695,0025182,bin-worker-2.novalocal,140687660005120,29395
run_participant,114.29988551139832,122.10240411758423,0025174,bin-worker-2.novalocal,140687693575936,29395
run_participant,113.9129581451416,122.34491229057312,0025177,bin-worker-1.novalocal,140081751783168,25962
run_participant,116.29030656814575,122.10476970672607,0025168,bin-worker-4.novalocal,140584924727040,30506
run_participant,112.72603964805603,122.41234087944031,0027154,bin-worker-3.novalocal,140137963091712,5007
run_participant,112.47604966163635,122.67496800422668,0027185,bin-worker-4.novalocal,140584907941632,30506
run_participant,117.00214505195618,122.81586647033691,0025173,bin-worker-8.novalocal,140308528494336,20931
run_participant,115.53585362434387,123.70767045021057,0027179,bin-worker-7.novalocal,140532967315200,5307
run_participant,107.80559992790222,123.71115565299988,0025629,bin-worker-7.novalocal,140532395271936,5307
run_participant,115.48009943962097,123.73083734512329,0025166,bin-worker-2.novalocal,140687651612416,29395
run_participant,115.53417253494263,123.74440169334412,0025158,bin-worker-2.novalocal,140687685183232,29395
run_participant,113.56780099868774,126.27733635902405,0027157,bin-worker-5.novalocal,139848631449344,11816
run_participant,117.50283527374268,126.38225769996643,0027181,bin-worker-3.novalocal,140137375713024,5007
run_participant,115.90268397331238,126.35216641426086,0025150,bin-worker-2.novalocal,140687089596160,29395
run_participant,118.2677891254425,126.79460954666138,0025145,bin-worker-1.novalocal,140081760175872,25962
run_participant,115.50312185287476,126.59402084350586,0025161,bin-worker-1.novalocal,140081163663104,25962
run_participant,119.40576148033142,127.32417058944702,0025178,bin-worker-7.novalocal,140532370093824,5307
run_participant,105.7650101184845,126.79726147651672,0027175,bin-worker-1.novalocal,140081709819648,25962
run_participant,119.81365323066711,128.73803162574768,0025170,bin-worker-7.novalocal,140532378486528,5307
run_participant,118.95864343643188,128.75723791122437,0025186,bin-worker-7.novalocal,140532386879232,5307
run_participant,117.295254945755,129.54537224769592,0025160,bin-worker-4.novalocal,140584941512448,30506
run_participant,116.40113520622253,129.34239721298218,0025181,bin-worker-8.novalocal,140308503316224,20931
run_participant,120.2944061756134,130.49644875526428,0025172,bin-worker-3.novalocal,140137954699008,5007
run_participant,116.32362580299377,130.50599265098572,0025155,bin-worker-6.novalocal,139629750994688,31097
run_participant,122.26273536682129,130.78083968162537,0025131,bin-worker-6.novalocal,139629311289088,31097
run_participant,117.51511406898499,131.3693869113922,0025165,bin-worker-8.novalocal,140309033375488,20931
run_participant,121.41339063644409,132.2262454032898,0025183,bin-worker-5.novalocal,139849231136512,11816
run_participant,122.59691500663757,132.2446620464325,0025167,bin-worker-5.novalocal,139849205958400,11816
run_participant,121.59791779518127,133.02161622047424,0025129,bin-worker-1.novalocal,140081734997760,25962
run_participant,119.18295001983643,133.02568411827087,0025137,bin-worker-1.novalocal,140081743390464,25962
run_participant,119.71923065185547,135.0278844833374,0025180,bin-worker-3.novalocal,140137946306304,5007
run_participant,118.68803429603577,134.71114373207092,0025147,bin-worker-6.novalocal,139629759387392,31097
run_participant,121.58522534370422,134.7123327255249,0025139,bin-worker-6.novalocal,139629319681792,31097
run_participant,120.17705130577087,135.1920416355133,0025162,bin-worker-7.novalocal,140532403664640,5307
run_participant,120.51639556884766,135.35937690734863,0025144,bin-worker-4.novalocal,140584933119744,30506
run_participant,120.17584204673767,135.3592643737793,0025152,bin-worker-4.novalocal,140585362728704,30506
run_participant,127.25184988975525,135.32806539535522,0025154,bin-worker-7.novalocal,140532967315200,5307
run_participant,122.69202589988708,135.31859302520752,0025142,bin-worker-2.novalocal,140687660005120,29395
run_participant,126.30271601676941,135.3227026462555,0025126,bin-worker-2.novalocal,140687651612416,29395
run_participant,121.38901162147522,136.01299858093262,0025136,bin-worker-4.novalocal,140584916334336,30506
run_participant,120.93293571472168,136.01920104026794,0025157,bin-worker-8.novalocal,140309016590080,20931
run_participant,131.00699424743652,136.3519411087036,0025105,bin-worker-1.novalocal,140081709819648,25962
run_participant,125.50205612182617,136.82590508460999,0025151,bin-worker-5.novalocal,139849222743808,11816
run_participant,122.03864216804504,136.85142517089844,0025175,bin-worker-5.novalocal,139849180780288,11816
run_participant,130.34283638000488,136.89277863502502,0025146,bin-worker-7.novalocal,140532395271936,5307
run_participant,123.76467752456665,136.82888770103455,0025159,bin-worker-5.novalocal,139849189172992,11816
run_participant,122.26148653030396,137.6326768398285,0025164,bin-worker-3.novalocal,140137392498432,5007
run_participant,131.73341822624207,137.64026045799255,0025133,bin-worker-8.novalocal,140308503316224,20931
run_participant,131.14527344703674,137.31485724449158,0025130,bin-worker-7.novalocal,140532378486528,5307
run_participant,132.03498029708862,137.82425928115845,0025125,bin-worker-8.novalocal,140309033375488,20931
run_participant,122.74907779693604,138.46576309204102,0025121,bin-worker-1.novalocal,140081751783168,25962
run_participant,113.01563501358032,138.47387051582336,0027209,bin-worker-1.novalocal,140081726605056,25962
run_participant,123.39616465568542,138.51105570793152,0025128,bin-worker-4.novalocal,140584924727040,30506
run_participant,131.55482482910156,138.4785304069519,0025097,bin-worker-1.novalocal,140081760175872,25962
run_participant,125.50162124633789,138.5134038925171,0025120,bin-worker-4.novalocal,140584907941632,30506
run_participant,122.40804147720337,139.12329125404358,0025123,bin-worker-6.novalocal,139629294503680,31097
run_participant,125.50290632247925,139.6203315258026,0025156,bin-worker-3.novalocal,140137963091712,5007
run_participant,122.77414298057556,139.61823630332947,0025134,bin-worker-2.novalocal,140687693575936,29395
run_participant,126.98086833953857,139.62129640579224,0025118,bin-worker-2.novalocal,140687685183232,29395
run_participant,130.43434762954712,140.81757044792175,0025110,bin-worker-2.novalocal,140687089596160,29395
run_participant,129.4840567111969,141.1052279472351,0025143,bin-worker-5.novalocal,139848631449344,11816
run_participant,129.69739317893982,141.08731937408447,0025148,bin-worker-3.novalocal,140137375713024,5007
run_participant,130.7259271144867,141.10824251174927,0025138,bin-worker-7.novalocal,140532370093824,5307
run_participant,131.3595142364502,141.55751657485962,0025115,bin-worker-6.novalocal,139629750994688,31097
run_participant,123.64311838150024,142.09540915489197,0025149,bin-worker-8.novalocal,140309008197376,20931
run_participant,131.8434247970581,142.10196495056152,0025107,bin-worker-6.novalocal,139629311289088,31097
run_participant,127.25033235549927,142.10158157348633,0025141,bin-worker-8.novalocal,140308528494336,20931
run_participant,130.7232220172882,142.84990525245667,0025113,bin-worker-1.novalocal,140081163663104,25962
run_participant,131.35868072509766,143.01539587974548,0025140,bin-worker-3.novalocal,140137954699008,5007
run_participant,131.4950304031372,143.00566864013672,0025112,bin-worker-4.novalocal,140584941512448,30506
run_participant,109.87925004959106,143.37413692474365,0027217,bin-worker-1.novalocal,140081718212352,25962
run_participant,131.8038718700409,143.38194680213928,0025122,bin-worker-7.novalocal,140532386879232,5307
run_participant,137.97103309631348,143.6066873073578,0025119,bin-worker-5.novalocal,139849222743808,11816
run_participant,132.94773507118225,144.9037265777588,0025127,bin-worker-5.novalocal,139849205958400,11816
run_participant,132.80512523651123,144.9046289920807,0025135,bin-worker-5.novalocal,139849231136512,11816
run_participant,113.58097171783447,144.88241815567017,0027206,bin-worker-2.novalocal,140687668397824,29395
run_participant,113.48882102966309,144.88742685317993,0027214,bin-worker-2.novalocal,140687676790528,29395
run_participant,138.71497631072998,145.16553235054016,0025109,bin-worker-8.novalocal,140308503316224,20931
run_participant,133.40535688400269,145.6343972682953,0025089,bin-worker-1.novalocal,140081734997760,25962
run_participant,136.0206162929535,145.78587794303894,0025091,bin-worker-6.novalocal,139629319681792,31097
run_participant,136.63298106193542,145.78026461601257,0025102,bin-worker-2.novalocal,140687660005120,29395
run_participant,135.96544933319092,145.85591053962708,0025099,bin-worker-6.novalocal,139629759387392,31097
run_participant,139.81767177581787,145.8575632572174,0025083,bin-worker-6.novalocal,139629294503680,31097
run_participant,114.08979320526123,146.51745867729187,0027219,bin-worker-6.novalocal,139629742601984,31097
run_participant,136.63263630867004,147.04257678985596,0025114,bin-worker-7.novalocal,140532403664640,5307
run_participant,137.2531657218933,147.13504600524902,0025106,bin-worker-7.novalocal,140532967315200,5307
run_participant,136.28007006645203,147.11502623558044,0025104,bin-worker-4.novalocal,140584933119744,30506
run_participant,135.9570860862732,146.99709606170654,0025132,bin-worker-3.novalocal,140137946306304,5007
run_participant,134.2060296535492,147.94079613685608,0025081,bin-worker-1.novalocal,140081743390464,25962
run_participant,138.30069160461426,148.1493570804596,0025073,bin-worker-1.novalocal,140081709819648,25962
run_participant,114.1510808467865,148.1803810596466,0027221,bin-worker-8.novalocal,140308520101632,20931
run_participant,137.57155799865723,148.15386652946472,0025117,bin-worker-8.novalocal,140309016590080,20931
run_participant,137.9281678199768,148.2625367641449,0025098,bin-worker-7.novalocal,140532395271936,5307
run_participant,114.48139667510986,148.49757528305054,0027208,bin-worker-4.novalocal,140585371121408,30506
run_participant,138.4139165878296,148.67419958114624,0025088,bin-worker-4.novalocal,140584916334336,30506
run_participant,138.4149570465088,148.63329100608826,0025124,bin-worker-3.novalocal,140137392498432,5007
run_participant,138.7186737060547,148.63908743858337,0025090,bin-worker-7.novalocal,140532378486528,5307
run_participant,114.4200644493103,149.00015878677368,0027216,bin-worker-4.novalocal,140584949905152,30506
run_participant,141.6772723197937,149.0047197341919,0025070,bin-worker-2.novalocal,140687089596160,29395
run_participant,137.5649151802063,149.01600742340088,0025094,bin-worker-2.novalocal,140687651612416,29395
run_participant,139.07908487319946,149.7384603023529,0025103,bin-worker-5.novalocal,139849189172992,11816
run_participant,137.56179118156433,149.01324915885925,0025096,bin-worker-4.novalocal,140585362728704,30506
run_participant,139.43433237075806,149.74859809875488,0025101,bin-worker-8.novalocal,140309033375488,20931
run_participant,138.45883226394653,149.74068069458008,0025111,bin-worker-5.novalocal,139849180780288,11816
run_participant,139.53958916664124,150.16272234916687,0025065,bin-worker-1.novalocal,140081751783168,25962
run_participant,144.20625185966492,150.2288317680359,0025074,bin-worker-7.novalocal,140532386879232,5307
run_participant,141.0387463569641,150.84116435050964,0025086,bin-worker-2.novalocal,140687693575936,29395
run_participant,144.83949756622314,150.87462425231934,0025087,bin-worker-5.novalocal,139849222743808,11816
run_participant,142.491872549057,151.17880821228027,0025075,bin-worker-6.novalocal,139629750994688,31097
run_participant,114.8486876487732,151.634996175766,0027213,bin-worker-8.novalocal,140309024982784,20931
run_participant,145.51955890655518,151.62416100502014,0025062,bin-worker-2.novalocal,140687676790528,29395
run_participant,139.79819178581238,151.98648500442505,0025080,bin-worker-4.novalocal,140584924727040,30506
run_participant,145.80016827583313,151.93339085578918,0025071,bin-worker-5.novalocal,139849231136512,11816
run_participant,115.46160745620728,151.99451446533203,0027203,bin-worker-6.novalocal,139629302896384,31097
run_participant,140.3703157901764,152.12605571746826,0025072,bin-worker-4.novalocal,140584907941632,30506
run_participant,118.6190333366394,152.94082355499268,0027207,bin-worker-5.novalocal,139849214351104,11816
run_participant,115.41152262687683,152.65287566184998,0027211,bin-worker-6.novalocal,139629734209280,31097
