calculate_histogram,688.7609238624573,786.1719632148743,bigbrain_1538_1206_694.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,650.0663027763367,786.5332808494568,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,637.0994408130646,787.8181836605072,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,345.503947019577,345.5556252002716,bigbrain_769_0_0.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,349.91107511520386,349.96782088279724,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,351.1790018081665,351.21851563453674,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,655.4354741573334,793.1789371967316,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,701.8692042827606,793.8412477970123,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,355.68762469291687,355.7336857318878,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,357.67228507995605,357.714382648468,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,699.0000379085541,797.2661581039429,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140140638869248,18828
