combine_histogram,1038.838749885559,1038.943051815033,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1038.843930721283,1038.951251745224,all_file,bin-worker-1.novalocal,140141039089408,18828
combine_histogram,1038.9166986942291,1039.0251393318176,all_file,bin-worker-5.novalocal,139746786363136,28869
combine_histogram,1038.9631826877594,1039.0744349956512,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1039.042287826538,1039.1427948474884,all_file,bin-worker-5.novalocal,139746786363136,28869
combine_histogram,1039.1236987113953,1039.228319644928,all_file,bin-worker-6.novalocal,140292243752704,10569
combine_histogram,1039.7256214618683,1039.8319735527039,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1039.870893239975,1039.945773601532,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1040.008772611618,1040.1192083358765,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1040.1497757434845,1040.2421820163727,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1040.258666753769,1040.3220274448395,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1040.3980691432953,1040.4631218910217,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1040.479856967926,1040.5498366355896,all_file,bin-worker-1.novalocal,140140689225472,18828
combine_histogram,1040.870492219925,1040.9364330768585,all_file,bin-worker-5.novalocal,139746769315584,28869
save_histogram,1041.2727162837982,1041.4130556583405,all_file,driver.novalocal,140463870068544,26931
read_img,497.7943112850189,574.419721364975,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,500.2278335094452,598.1621234416962,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139746794755840,28869
