increment,946.4590117931366,1010.6165177822113,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1818.9150846004486,1883.0012350082397,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1818.962994813919,1883.1166446208954,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1819.0944168567657,1883.2302103042603,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,942.7830374240875,1006.9182198047638,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,942.944235086441,1007.0315473079681,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1821.1147589683533,1885.1977908611298,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2246.761804819107,2310.924159526825,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2246.4526767730713,2310.6015236377716,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,943.2906470298767,1007.4383602142334,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,944.4229650497437,1008.5701422691345,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,944.7579488754272,1008.8813133239746,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1822.0270099639893,1886.1689267158508,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1822.0777089595795,1886.2112834453583,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2247.4693734645844,2311.5887756347656,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1823.4318916797638,1887.5729973316193,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1824.5011167526245,1888.6509952545166,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,2249.68399477005,2313.8119435310364,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2249.819450855255,2313.9894869327545,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1831.425005197525,1895.5539543628693,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,2241.2739872932434,2305.425882101059,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,2242.8908863067627,2306.9783096313477,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,2245.6322917938232,2309.7735679149628,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,2245.9138462543488,2310.0663962364197,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,2246.4556827545166,2310.6104040145874,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2246.4781396389008,2310.633026599884,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,2270.814110517502,2307.5164251327515,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,2268.5485095977783,2307.516283273697,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,2273.203024625778,2315.7570736408234,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,2287.860597848892,2326.1486134529114,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1832.9052364826202,1897.0033330917358,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1834.2755255699158,1898.4200024604797,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1834.494431734085,1898.5860216617584,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1834.618343114853,1898.715512752533,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1834.8381009101868,1898.9856719970703,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1836.652720451355,1900.7988741397858,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,2245.5356500148773,2309.667489051819,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,1004.350527048111,1042.188661813736,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,2246.3677139282227,2310.515957593918,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,2246.9190566539764,2311.0734961032867,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2248.9728722572327,2313.117605447769,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1839.980931520462,1904.125318288803,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1840.5784418582916,1904.7264688014984,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,553.3011865615845,617.4490978717804,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,553.3177561759949,617.4540898799896,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,553.4517734050751,617.538064956665,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,553.5271825790405,617.6222641468048,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,553.5319535732269,617.6769313812256,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,554.1414797306061,618.2922348976135,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,554.1694328784943,618.2962608337402,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,554.1570725440979,618.3130266666412,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,554.2296335697174,618.3462891578674,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,554.32213139534,618.4769225120544,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,554.3985850811005,618.4994492530823,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,554.7502961158752,618.9015040397644,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,554.7586846351624,618.9139285087585,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,554.8873472213745,618.9905490875244,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,555.0429563522339,619.1920554637909,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,555.2576205730438,619.3398947715759,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,555.4878730773926,619.6456089019775,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,555.5576095581055,619.7146685123444,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,555.5933876037598,619.7553153038025,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,555.6864211559296,619.8046410083771,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,555.7130398750305,619.8565466403961,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,555.8400053977966,619.9357933998108,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,556.1000602245331,620.2504138946533,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,556.2537660598755,620.4057710170746,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,556.5804815292358,620.7253158092499,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,556.695946931839,620.8541400432587,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,556.7587885856628,620.9076068401337,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,556.7959852218628,620.9530758857727,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1845.4134907722473,1909.5067284107208,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,557.1442575454712,621.242301940918,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,557.0992555618286,621.2542707920074,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1003.8051207065582,1046.86794090271,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,557.2568759918213,621.4080543518066,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,2282.874668598175,2333.082358598709,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,557.4435968399048,621.5554656982422,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,557.4029271602631,621.56077003479,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,557.4796743392944,621.6259708404541,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,557.5945472717285,621.681303024292,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,557.594705581665,621.7459588050842,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,557.7382707595825,621.8911740779877,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,557.736813545227,621.8937525749207,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,557.7742085456848,621.9337887763977,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,557.9190857410431,621.9994277954102,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,557.9175384044647,622.0712966918945,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,558.062741279602,622.1702272891998,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,558.1966207027435,622.2902522087097,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,558.1737582683563,622.326165676117,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,558.2720363140106,622.354519367218,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,558.2449946403503,622.3895254135132,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,558.2507495880127,622.4068982601166,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,558.2508325576782,622.410400390625,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,558.2705764770508,622.4203495979309,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,558.330010175705,622.482344865799,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,558.3810517787933,622.5047836303711,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,558.3309490680695,622.5127544403076,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,558.3802738189697,622.5340979099274,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,558.4680740833282,622.5646328926086,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,558.4196622371674,622.5758075714111,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,558.4543120861053,622.6147775650024,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,558.4877772331238,622.632940530777,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,558.5142893791199,622.6622660160065,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,558.6364560127258,622.7302823066711,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1847.1153147220612,1911.2612874507904,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,558.680912733078,622.8285527229309,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,558.6970458030701,622.8514816761017,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,559.3508117198944,623.4777219295502,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,559.5996553897858,623.6871008872986,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,559.7123100757599,623.8639144897461,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1848.6665081977844,1912.8341641426086,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1849.2241492271423,1913.3798332214355,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1849.4840025901794,1913.643077135086,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1850.2335212230682,1914.3244395256042,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1851.8717114925385,1916.0292592048645,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1852.4413766860962,1916.5956497192383,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1852.8074729442596,1916.9173345565796,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,1004.539377450943,1057.4737920761108,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1854.439519405365,1918.551551103592,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1854.656180381775,1918.7805857658386,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1854.6542842388153,1918.7993490695953,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1855.5655283927917,1919.668122291565,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1856.0074450969696,1920.150411605835,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1856.0630824565887,1920.1964364051819,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1856.6970462799072,1920.8493659496307,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1857.0687623023987,1921.1752769947052,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1857.0640017986298,1921.2162606716156,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1857.1050925254822,1921.2581207752228,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1857.3214404582977,1921.4324369430542,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1858.65137052536,1922.7777924537659,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1858.755889415741,1922.914828300476,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1858.7723665237427,1922.9251017570496,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1859.6635868549347,1923.7625420093536,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1859.6235449314117,1923.7672669887543,bigbrain_769_2412_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1859.62624502182,1923.7859146595001,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1859.6418507099152,1923.7956838607788,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1860.6749172210693,1924.831948518753,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1860.737864971161,1924.8929042816162,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1860.7648911476135,1924.9136710166931,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1861.0457172393799,1925.2121052742004,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1861.1284873485565,1925.2165060043335,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1861.099279165268,1925.2473983764648,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1861.3312408924103,1925.4821026325226,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1861.576434135437,1925.6690855026245,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1862.1036789417267,1926.2584459781647,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,2274.610873222351,2351.505092859268,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,2281.7902245521545,2351.51065826416,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,2238.96400141716,2303.1263246536255,bigbrain_769_603_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1867.9293851852417,1932.076490163803,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1867.933162689209,1932.0785756111145,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1872.437940120697,1936.5831081867218,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1005.0465397834778,1072.167501449585,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1878.2356939315796,1942.3895094394684,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1878.4711306095123,1942.6276335716248,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1879.366302728653,1943.4561438560486,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1879.651359319687,1943.7604887485504,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1880.756085395813,1944.9100830554962,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1883.485161781311,1947.5804488658905,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1883.4646847248077,1947.6116697788239,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1883.503330230713,1947.6509709358215,bigbrain_769_1809_694.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,2299.557821035385,2378.2548456192017,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1885.593561887741,1949.7430939674377,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,944.5052118301392,1008.6581542491913,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,945.9164402484894,1010.0741322040558,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,947.2787322998047,1011.4197015762329,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,947.4628067016602,1011.5557770729065,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,945.2167549133301,1009.3629281520844,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1886.2108874320984,1950.353856086731,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1886.223279953003,1950.3693506717682,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1888.2733199596405,1952.4157047271729,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1888.702256679535,1952.8461091518402,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,1007.051399230957,1093.9118871688843,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
save_results,2299.5452795028687,2385.583195209503,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,2293.575682401657,2385.584348678589,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1895.6234850883484,1959.7717554569244,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,1004.4980294704437,1100.917005777359,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1897.2655777931213,1961.4088022708893,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1898.4695844650269,1962.5857203006744,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1898.6142241954803,1962.7092225551605,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1898.7332725524902,1962.8832585811615,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1899.0351021289825,1963.1814858913422,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,1003.8802077770233,1082.6719887256622,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1004.6593105792999,1082.6797235012054,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1900.822853088379,1964.9560306072235,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1904.4464132785797,1968.576844215393,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1904.7474493980408,1968.8579778671265,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,617.710275888443,681.871132850647,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,617.8009898662567,681.8850181102753,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,617.8622961044312,681.9471211433411,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,617.8974320888519,681.9934356212616,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,617.94468998909,682.0730149745941,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896965400320,9786
increment,618.3146126270294,682.4419858455658,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,618.309725522995,682.460776090622,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,618.3280870914459,682.4777083396912,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,618.4230761528015,682.5729787349701,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,618.7404096126556,682.8296959400177,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,618.7311398983002,682.8716497421265,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,618.9327387809753,683.0823378562927,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,618.9500751495361,683.1009368896484,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,619.018795967102,683.1678051948547,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,619.2234306335449,683.3343915939331,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,619.4612712860107,683.6152250766754,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,619.7161009311676,683.8761231899261,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,619.728437423706,683.8758406639099,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863781267200,9862
increment,619.7883775234222,683.9629700183868,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,2310.8094358444214,2391.715699672699,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,619.8576300144196,684.007791519165,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,619.8751583099365,684.022332906723,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,619.9740509986877,684.0709774494171,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,620.2725982666016,684.4241676330566,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,620.6140053272247,684.7568836212158,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,621.0045900344849,685.1137549877167,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,620.9799754619598,685.1250188350677,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,621.027651309967,685.1260015964508,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,621.0220022201538,685.1908719539642,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1909.7244384288788,1973.8305575847626,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,621.585099697113,685.7315497398376,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,621.5871760845184,685.7412714958191,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,621.6041550636292,685.7436184883118,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,621.5927097797394,685.7489502429962,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,621.6060287952423,685.7550082206726,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,621.7117438316345,685.8023867607117,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,621.6807813644409,685.8213536739349,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,621.7674679756165,685.8904273509979,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,622.001097202301,686.1454966068268,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,622.0027005672455,686.1594004631042,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,622.0283353328705,686.1789696216583,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,622.0374853610992,686.188470363617,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104394004224,9787
increment,622.1008384227753,686.2472634315491,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,622.1980800628662,686.3609230518341,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,622.3412883281708,686.4964423179626,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863747696384,9862
increment,622.3486540317535,686.5023865699768,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,622.366986989975,686.5073118209839,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,622.4021837711334,686.5473039150238,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,622.4678370952606,686.6152875423431,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,622.4592533111572,686.6193284988403,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,622.4562213420868,686.6241211891174,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,622.5012109279633,686.650271654129,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
