increment,1033.3631901741028,1037.4719557762146,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1033.5919988155365,1037.6829612255096,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139949885609792,13949
increment,1033.5827729701996,1037.6722416877747,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,1033.581354379654,1037.6878802776337,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1033.911192893982,1038.0116097927094,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1033.8851766586304,1037.971584558487,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
read_img,745.9264409542084,1026.3225836753845,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140103617353536,14191
increment,1034.8641636371613,1038.948397397995,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,1034.8644168376923,1038.9534194469452,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1034.8653466701508,1038.9561262130737,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1034.8727169036865,1038.9765083789825,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1034.8815965652466,1038.98113489151,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1035.3900470733643,1039.4733667373657,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,1010.1529929637909,1014.2541198730469,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,140227571636032,13861
increment,1035.6350994110107,1039.7234740257263,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1036.710820198059,1040.8145697116852,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1034.8971638679504,1038.985722064972,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140256525338432,14072
read_img,759.8039011955261,1033.9999341964722,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140103617353536,14186
read_img,745.9270493984222,1027.766710281372,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140103617353536,14193
increment,1037.3514895439148,1041.4446003437042,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1037.344209909439,1041.4298310279846,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139949885609792,13935
increment,1037.7048077583313,1041.7911086082458,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
increment,1038.0957081317902,1042.188194513321,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1038.100533246994,1042.1878416538239,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
increment,1037.6641192436218,1041.7613327503204,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140256525338432,14075
increment,1038.3729133605957,1042.46466588974,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
read_img,869.5751321315765,1042.655169248581,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140256525338432,14069
increment,1038.6985309123993,1042.7866308689117,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,1038.96089553833,1043.0633628368378,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
increment,1039.1195302009583,1043.2126173973083,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1038.9753313064575,1043.0633826255798,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139949885609792,13952
read_img,886.1407034397125,1042.8567864894867,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140256525338432,14063
increment,1039.28173494339,1043.3845608234406,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1039.2954659461975,1043.3786144256592,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139949885609792,13946
increment,1039.2822875976562,1043.3710260391235,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13890
increment,1039.504426240921,1043.5954940319061,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1039.957096338272,1044.0414714813232,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13907
increment,1040.1033172607422,1044.207287788391,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1040.1526639461517,1044.2433865070343,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140256525338432,14057
increment,1040.30424118042,1044.387439250946,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139949885609792,13943
increment,1040.3288924694061,1044.4397411346436,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1040.653896331787,1044.742300271988,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
read_img,746.1918246746063,1026.5512373447418,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140103617353536,14203
increment,1040.7213819026947,1044.8268368244171,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1040.758572101593,1044.845500946045,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139949885609792,13940
increment,1040.979276895523,1045.0694699287415,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1041.2887241840363,1045.3745157718658,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1041.3293323516846,1045.4371392726898,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1037.6244678497314,1041.7032444477081,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,1041.5323717594147,1045.6212601661682,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139949885609792,13949
increment,1041.76460647583,1045.8518567085266,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1041.5323362350464,1045.6263616085052,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1042.3053357601166,1046.401324748993,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1042.3979306221008,1046.508133172989,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140256525338432,14058
increment,1042.6093986034393,1046.6949796676636,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1042.6092672348022,1046.7033114433289,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,1043.2275681495667,1047.3173620700836,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1043.2362954616547,1047.3365170955658,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
read_img,791.0634665489197,1042.910685300827,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140227571636032,13868
increment,1038.619657278061,1042.7055242061615,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1044.141705751419,1048.2351701259613,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139949885609792,13935
increment,1044.260190486908,1048.3492827415466,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
read_img,811.9544701576233,1048.1467638015747,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140103617353536,14197
read_img,791.0652906894684,1045.3504292964935,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140227571636032,13871
increment,1044.9556550979614,1049.0472919940948,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140256525338432,14066
increment,1045.2904121875763,1049.397511959076,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1045.2907400131226,1049.382869720459,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
increment,1045.4009459018707,1049.4846720695496,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
increment,1039.9190745353699,1044.0047459602356,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
increment,1045.5868601799011,1049.694622039795,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,1045.5937993526459,1049.6995780467987,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140256525338432,14072
increment,1046.0753498077393,1050.1703140735626,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1046.6082088947296,1050.713088274002,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
read_img,825.5945675373077,1049.307601928711,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140103617353536,14206
increment,1047.056057214737,1051.141434431076,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139949885609792,13952
increment,1047.082767009735,1051.1701972484589,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13890
increment,1045.587342262268,1049.6827714443207,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
increment,1047.305493593216,1051.4001042842865,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1047.3028616905212,1051.394203901291,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140256525338432,14075
increment,1047.378125667572,1051.480642080307,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1047.5699138641357,1051.6623995304108,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139949885609792,13946
increment,1047.5699481964111,1051.6583859920502,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13907
increment,1047.799829006195,1051.8997678756714,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140103617353536,14191
increment,1047.8656260967255,1051.962727546692,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140256525338432,14069
increment,1047.9172699451447,1052.0196409225464,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1047.577437877655,1051.6732804775238,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
read_img,867.8320436477661,1052.1958212852478,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140103617353536,14200
increment,1048.55699300766,1052.6613566875458,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1048.6010200977325,1052.6908152103424,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139949885609792,13943
increment,1048.7047629356384,1052.7944962978363,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
increment,1048.9791486263275,1053.072594165802,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1048.8839044570923,1052.990790605545,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140256525338432,14063
increment,1049.0161945819855,1053.1115276813507,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140103617353536,14186
increment,1049.1636154651642,1053.2533311843872,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139949885609792,13940
increment,1049.0706992149353,1053.1664876937866,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1049.2512667179108,1053.3337621688843,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1049.59916806221,1053.6986207962036,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1049.5966951847076,1053.702580690384,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140256525338432,14057
increment,1050.5860204696655,1054.672830581665,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139949885609792,13949
increment,1050.7616081237793,1054.844022989273,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1050.582420349121,1054.6831305027008,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1050.7641642093658,1054.84907746315,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,1050.8202204704285,1054.9221811294556,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140103617353536,14193
increment,1050.861587524414,1054.9647920131683,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1050.8620810508728,1054.9734976291656,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140256525338432,14058
increment,1051.0975403785706,1055.2100274562836,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1051.2323994636536,1055.3231863975525,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
read_img,821.087156534195,1053.2482483386993,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140227571636032,13859
increment,1051.781242132187,1055.8646857738495,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1051.7860057353973,1055.8761005401611,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139949885609792,13935
increment,1051.9058632850647,1056.0043983459473,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140103617353536,14203
increment,1051.951329946518,1056.0424282550812,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140256525338432,14066
increment,1052.0700438022614,1056.1597952842712,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1052.072631597519,1056.1683523654938,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1049.8443026542664,1053.9329125881195,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1052.188721895218,1056.2739887237549,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
increment,1052.237922668457,1056.327735900879,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
increment,1052.422756433487,1056.530208349228,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140103617353536,14197
increment,1052.426118850708,1056.5330567359924,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140256525338432,14072
increment,1052.4872043132782,1056.5907046794891,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1052.4897000789642,1056.5979917049408,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140103617353536,14206
increment,1052.6666610240936,1056.7548305988312,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1052.0780973434448,1056.1623842716217,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,1052.7356173992157,1056.82381606102,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,1053.1318130493164,1057.2205755710602,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140256525338432,14075
increment,1053.1258206367493,1057.2095260620117,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139949885609792,13952
increment,1051.6873655319214,1055.7760758399963,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,140227571636032,13861
increment,1053.474012374878,1057.574333190918,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
increment,1053.475382566452,1057.5767652988434,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140103617353536,14191
increment,1053.6379375457764,1057.7387709617615,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140103617353536,14200
increment,1054.5134134292603,1058.61954331398,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1054.5161397457123,1058.5999779701233,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13890
increment,1054.8973894119263,1058.9787788391113,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139949885609792,13946
increment,1054.9061789512634,1058.9980356693268,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140256525338432,14069
increment,1055.366661310196,1059.4685018062592,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1055.3692474365234,1059.4693796634674,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140103617353536,14186
increment,1055.6862087249756,1059.781634569168,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1054.1433274745941,1058.2378721237183,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
read_img,829.441210269928,1056.6902832984924,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140227571636032,13865
increment,1055.9058525562286,1060.001179933548,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139949885609792,13943
increment,1055.8989760875702,1059.985729932785,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13907
increment,1056.174530506134,1060.2682671546936,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1056.2989382743835,1060.3965873718262,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140103617353536,14193
increment,1056.30304312706,1060.3992116451263,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1056.167677640915,1060.263839006424,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140256525338432,14063
increment,1056.3824665546417,1060.4659943580627,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139949885609792,13940
increment,1056.389710187912,1060.476511478424,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
increment,1056.4573488235474,1060.548021554947,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140256525338432,14057
increment,1056.4601168632507,1060.5565085411072,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1056.5171942710876,1060.615511894226,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140103617353536,14203
increment,1056.7588732242584,1060.8575072288513,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1056.8126983642578,1060.898764371872,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139949885609792,13949
increment,1056.8111243247986,1060.9209027290344,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1056.4552669525146,1060.5594046115875,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140227571636032,13868
increment,1057.3540885448456,1061.4583752155304,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1057.5522150993347,1061.6419484615326,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,1057.547451019287,1061.6617255210876,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1057.3556687831879,1061.4631083011627,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140256525338432,14058
increment,1057.4540476799011,1061.5473198890686,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
increment,1057.4543240070343,1061.5510313510895,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140103617353536,14197
increment,1057.683604478836,1061.7743661403656,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140256525338432,14066
increment,1056.2516567707062,1060.3435335159302,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1057.7680568695068,1061.8663773536682,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1057.2797937393188,1061.3753378391266,bigbrain_3076_2412_694.nii,bin-worker-8.novalocal,140026151196480,13878
increment,1058.4849445819855,1062.5827796459198,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140103617353536,14206
increment,1058.650456905365,1062.7559306621552,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1058.8753502368927,1062.9671909809113,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139949885609792,13935
increment,1058.8744940757751,1062.963740825653,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1059.3525371551514,1063.4546203613281,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140256525338432,14072
read_img,849.9807767868042,1062.250318288803,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140227571636032,13853
increment,1059.4735660552979,1063.5710027217865,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1059.4767463207245,1063.5602803230286,bigbrain_769_1809_0.nii,bin-worker-8.novalocal,140026151196480,13857
increment,1059.7275915145874,1063.827381849289,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140103617353536,14191
increment,1059.7352254390717,1063.8283133506775,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1059.8461232185364,1063.9342358112335,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
increment,1059.8409135341644,1063.9247469902039,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
increment,1059.937133550644,1064.032842874527,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140227571636032,13871
increment,1059.9420492649078,1064.0348081588745,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140358659852096,13857
increment,1059.9402272701263,1064.0435662269592,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140256525338432,14075
increment,1060.1014211177826,1064.2006101608276,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140103617353536,14200
read_img,894.9469497203827,1064.285619020462,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140227571636032,13874
read_img,877.9653632640839,1064.2929155826569,bigbrain_769_603_2082.nii,bin-worker-3.novalocal,140227571636032,13854
increment,1060.2623612880707,1064.3518335819244,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,140329786758976,13910
increment,1060.2623505592346,1064.371675491333,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,139944628148032,14040
increment,1060.6784744262695,1064.7756261825562,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140103617353536,14186
increment,1060.556589603424,1064.649408340454,bigbrain_2307_2412_2776.nii,bin-worker-2.novalocal,140358659852096,13845
increment,1060.4244456291199,1064.509465456009,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,139949885609792,13952
increment,1060.8348560333252,1064.9255850315094,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,139944628148032,14039
increment,1060.8453207015991,1064.9317665100098,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13890
increment,1060.882047176361,1064.970952987671,bigbrain_2307_603_1388.nii,bin-worker-1.novalocal,139949885609792,13946
increment,1060.5836305618286,1064.669439792633,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140026151196480,13872
increment,1060.5541636943817,1064.6653122901917,bigbrain_769_603_1388.nii,bin-worker-5.novalocal,140256525338432,14069
increment,1061.255257844925,1065.3466947078705,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140358659852096,13837
increment,1061.8280115127563,1065.9242463111877,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140103617353536,14193
increment,1061.8912365436554,1065.9805035591125,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13907
increment,1061.8338913917542,1065.927472114563,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,139944628148032,14060
increment,1061.280152797699,1065.371464252472,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140256525338432,14063
increment,1062.3136689662933,1066.4078245162964,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140227571636032,13859
increment,1062.3099393844604,1066.408219575882,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,139944628148032,14057
increment,1062.3749487400055,1066.4580519199371,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,140329786758976,13895
increment,1062.1286251544952,1066.2106182575226,bigbrain_769_0_2082.nii,bin-worker-1.novalocal,139949885609792,13943
increment,1062.1283786296844,1066.2290785312653,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140358659852096,13836
increment,1063.2553582191467,1067.3596439361572,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,140329786758976,13904
increment,1062.5905528068542,1066.686503648758,bigbrain_769_1809_2082.nii,bin-worker-2.novalocal,140358659852096,13842
increment,1062.3097701072693,1066.4061064720154,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140103617353536,14203
increment,1062.377027273178,1066.4651365280151,bigbrain_769_2412_694.nii,bin-worker-1.novalocal,139949885609792,13940
increment,1063.5694456100464,1067.6641874313354,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140103617353536,14206
increment,1063.3380987644196,1067.4439220428467,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140358659852096,13854
increment,1062.6597723960876,1066.7571744918823,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140103617353536,14197
increment,1063.3344042301178,1067.4167866706848,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139949885609792,13949
increment,1062.9723427295685,1067.0636055469513,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139944628148032,14054
increment,1063.7599999904633,1067.850169658661,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140329786758976,13889
increment,1064.0050354003906,1068.1128215789795,bigbrain_3076_2412_2776.nii,bin-worker-4.novalocal,140329786758976,13898
increment,1063.7579054832458,1067.8553175926208,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139944628148032,14045
increment,1062.3113431930542,1066.4015519618988,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140256525338432,14057
increment,1062.0963141918182,1066.183825969696,bigbrain_3076_0_2776.nii,bin-worker-8.novalocal,140026151196480,13875
increment,1063.4644322395325,1067.5536723136902,bigbrain_3076_1206_0.nii,bin-worker-8.novalocal,140026151196480,13863
increment,1064.1725935935974,1068.259290933609,bigbrain_3076_1206_2082.nii,bin-worker-8.novalocal,140026151196480,13866
increment,1062.594232082367,1066.7041800022125,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140256525338432,14058
increment,1063.7585108280182,1067.8692576885223,bigbrain_2307_603_2776.nii,bin-worker-3.novalocal,140227571636032,13861
increment,1064.1804630756378,1068.2816395759583,bigbrain_769_2412_0.nii,bin-worker-3.novalocal,140227571636032,13865
increment,1063.829605102539,1067.9217739105225,bigbrain_3076_1809_1388.nii,bin-worker-1.novalocal,139949885609792,13955
increment,1063.46248960495,1067.5566713809967,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140256525338432,14066
increment,1063.9888756275177,1068.0914685726166,bigbrain_3076_0_0.nii,bin-worker-2.novalocal,140358659852096,13851
increment,1064.275839805603,1068.3719749450684,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140358659852096,13848
increment,1063.8867802619934,1067.9702315330505,bigbrain_769_0_694.nii,bin-worker-1.novalocal,139949885609792,13935
increment,1064.3530414104462,1068.4386343955994,bigbrain_3076_603_694.nii,bin-worker-4.novalocal,140329786758976,13901
increment,1064.1934325695038,1068.2917652130127,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140103617353536,14191
increment,1064.3509044647217,1068.4359669685364,bigbrain_3076_0_694.nii,bin-worker-1.novalocal,139949885609792,13934
increment,1064.275860786438,1068.3696658611298,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,139944628148032,14051
increment,1063.9905562400818,1068.0966801643372,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140256525338432,14072
increment,1064.3611407279968,1068.4500303268433,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,140227571636032,13868
increment,1064.4041097164154,1068.4936978816986,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140026151196480,13869
increment,1064.4045054912567,1068.5096371173859,bigbrain_3076_1809_0.nii,bin-worker-5.novalocal,140256525338432,14075
save_results,1039.2128067016602,1070.6564409732819,bigbrain_2307_1809_694.nii,bin-worker-8.novalocal,140026151196480,13860
save_results,417.4298629760742,631.2656238079071,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140358659852096,13851
