increment,394.1082534790039,398.1865792274475,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,395.5386817455292,399.6486928462982,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1256.1704297065735,1260.2699270248413,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,395.7345218658447,399.829523563385,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,360.3226959705353,401.486314535141,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,395.4537329673767,399.5410599708557,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,396.34867000579834,400.4460051059723,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,395.45398569107056,399.54621386528015,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,397.7114429473877,401.81205201148987,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1258.0531001091003,1262.1527347564697,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,398.6600298881531,402.7473578453064,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,397.8716027736664,401.96860551834106,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,400.02858233451843,404.1240622997284,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,398.2509696483612,402.3409626483917,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971742643968,9793
increment,398.0552878379822,402.14696645736694,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1211.618520975113,1263.2837920188904,bigbrain_3076_2412_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1214.294163942337,1263.2843651771545,bigbrain_769_2412_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,400.74524760246277,404.847615480423,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,401.5292909145355,405.63745975494385,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,361.6889533996582,405.87834572792053,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,400.9529824256897,405.0469295978546,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,401.97006249427795,406.0602445602417,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,361.6888692378998,406.46170139312744,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,402.3822419643402,406.4849066734314,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,402.7408175468445,406.84652972221375,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,401.8075394630432,405.88758516311646,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,402.10160398483276,406.20233130455017,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,402.97702860832214,407.08649921417236,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,402.39989018440247,406.48398447036743,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,399.74001121520996,403.8325355052948,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,362.5452461242676,407.4063105583191,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
read_img,362.5449388027191,407.32015204429626,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,363.17603754997253,407.4344792366028,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,403.36588978767395,407.45858240127563,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,403.57276248931885,407.6684904098511,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,402.08166313171387,406.16984605789185,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,403.6299843788147,407.72699999809265,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1263.2233910560608,1267.3199226856232,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,404.52392077445984,408.6238868236542,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321296320256,9825
read_img,364.0159595012665,408.4169566631317,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,404.58362102508545,408.68919038772583,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,404.75977063179016,408.8564693927765,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
read_img,364.21988320350647,408.55214977264404,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,405.0378074645996,409.1327986717224,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,405.57065534591675,409.6540677547455,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,406.2506275177002,410.3538827896118,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,406.2504086494446,410.35607290267944,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1232.5152943134308,1269.6479651927948,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,406.68411898612976,410.77158856391907,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,406.7152724266052,410.80000472068787,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971734251264,9793
increment,407.0486104488373,411.141797542572,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1228.4050097465515,1269.7864236831665,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,407.5476117134094,411.6334505081177,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,407.5868809223175,411.69067120552063,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,408.1368033885956,412.2408525943756,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,408.17855072021484,412.28322768211365,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,408.3213052749634,412.4118461608887,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,408.3209664821625,412.41970920562744,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,408.41898822784424,412.5097773075104,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,409.0045392513275,413.0851140022278,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,409.3446750640869,413.43150901794434,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,409.3791103363037,413.47674584388733,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,409.376416683197,413.4810047149658,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320868132608,9825
increment,409.439316034317,413.53620505332947,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,409.44199657440186,413.5471589565277,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,409.47824811935425,413.57896971702576,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,409.54138565063477,413.62134647369385,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,409.5393109321594,413.6325445175171,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,409.6354763507843,413.72085070610046,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,409.6384902000427,413.7224404811859,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,409.76912331581116,413.85473680496216,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,409.76884174346924,413.87081146240234,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,409.9506058692932,414.05059266090393,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,409.95288133621216,414.062135219574,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,410.06137704849243,414.1565616130829,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,410.1199803352356,414.2007758617401,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,410.12525057792664,414.2088840007782,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,410.1309154033661,414.215451002121,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,410.1650547981262,414.26124477386475,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,410.1599564552307,414.2694718837738,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,410.17907190322876,414.2698984146118,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,410.1868724822998,414.28049874305725,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,410.2141492366791,414.29692935943604,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,410.1820867061615,414.2866289615631,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,410.2122268676758,414.30089926719666,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,410.22496461868286,414.3165957927704,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,410.2315435409546,414.31710290908813,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,410.28974652290344,414.39424228668213,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,410.47205996513367,414.5647351741791,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,410.5500202178955,414.64866614341736,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,410.61467599868774,414.7300729751587,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,410.92185139656067,415.01929330825806,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,411.2617509365082,415.36055183410645,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,411.6307089328766,415.71405363082886,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,411.7740261554718,415.855007648468,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,411.83123421669006,415.9126923084259,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,808.3770141601562,812.4824569225311,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,411.89871096611023,416.00244665145874,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,411.95218324661255,416.05104207992554,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139863756089088,9862
increment,412.03525137901306,416.1369390487671,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,412.1442904472351,416.2465991973877,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,412.21788334846497,416.3248314857483,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,412.27558302879333,416.355672121048,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1269.6011283397675,1273.7029120922089,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,412.3703382015228,416.4473032951355,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,412.3743751049042,416.46348786354065,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,412.3557231426239,416.46515226364136,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,412.4221398830414,416.5037133693695,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,412.4521472454071,416.54049015045166,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,412.44963002204895,416.5507743358612,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,412.60851883888245,416.70381021499634,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,412.6120066642761,416.70902609825134,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,412.63580203056335,416.7169497013092,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,412.6759729385376,416.7770390510559,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,412.7071599960327,416.8187026977539,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,412.7885673046112,416.8709886074066,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,412.82567858695984,416.92487716674805,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140320876525312,9825
increment,412.94684743881226,417.03777599334717,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,412.9428267478943,417.0379424095154,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,412.95784640312195,417.0583212375641,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,412.9828004837036,417.06457138061523,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,412.99204778671265,417.08758664131165,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,412.9967737197876,417.09431648254395,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,413.02496576309204,417.11145663261414,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506175014656,9784
increment,413.02968430519104,417.12023854255676,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,413.12683391571045,417.2069070339203,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139972069709568,9793
increment,413.51133823394775,417.5928430557251,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,413.6142649650574,417.69502449035645,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,413.6475715637207,417.74128890037537,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,413.73072504997253,417.8264043331146,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,413.80743169784546,417.91425800323486,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,413.9601333141327,418.05838084220886,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,414.0036253929138,418.08631134033203,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,414.0628488063812,418.14411759376526,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140104435967744,9787
increment,414.05469131469727,418.1445577144623,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,414.08688139915466,418.171040058136,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,414.09036469459534,418.18290400505066,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,414.1314663887024,418.2287676334381,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,414.1598300933838,418.25178623199463,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,414.2142586708069,418.32021737098694,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,414.3268392086029,418.41633009910583,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,414.4095366001129,418.494033575058,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,414.55181884765625,418.6345570087433,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,414.6232228279114,418.70491552352905,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,414.6746814250946,418.7748398780823,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863772874496,9862
increment,414.7606689929962,418.84399676322937,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,414.91950583457947,419.0192902088165,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,414.91965317726135,419.0221242904663,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,414.98867177963257,419.08348751068115,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,415.00600934028625,419.111807346344,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,415.1189115047455,419.21151995658875,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,415.23441767692566,419.3111720085144,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,415.3120803833008,419.40001153945923,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,415.3163425922394,419.4155795574188,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,415.3467209339142,419.4460325241089,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,415.35296845436096,419.45897483825684,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,415.44868516921997,419.53367590904236,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,415.450147151947,419.5395402908325,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,415.4612340927124,419.5685749053955,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,415.7572510242462,419.8397448062897,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,415.8721549510956,419.96661472320557,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,415.99783086776733,420.0792133808136,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,416.0287232398987,420.12400484085083,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,416.15727519989014,420.2449698448181,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,416.30773067474365,420.40973353385925,bigbrain_1538_2412_1388.nii,bin-worker-2.novalocal,140082071369472,9782
increment,416.4136507511139,420.5105583667755,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,416.42279171943665,420.5168173313141,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,416.4482114315033,420.5315628051758,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,416.779424905777,420.85943818092346,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,416.80198097229004,420.88779497146606,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971759429376,9793
increment,416.87191247940063,420.9764347076416,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140689583298304,9782
increment,416.96621441841125,421.04810643196106,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,140104410789632,9787
increment,417.0253837108612,421.11517572402954,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140506216978176,9784
increment,417.0137310028076,421.1152536869049,bigbrain_769_1809_2082.nii,bin-worker-1.novalocal,139864213387008,9862
increment,417.0166869163513,421.1200556755066,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,417.0520529747009,421.1493401527405,bigbrain_3076_603_1388.nii,bin-worker-2.novalocal,140081675355904,9782
increment,417.0665249824524,421.1519913673401,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,417.06506752967834,421.1523509025574,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,417.0862193107605,421.1699016094208,bigbrain_0_2412_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,417.08114862442017,421.18290662765503,bigbrain_0_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,417.2614505290985,421.34676027297974,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140506208585472,9784
increment,417.2562565803528,421.35825300216675,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,417.2723467350006,421.360408782959,bigbrain_1538_1809_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,417.27597212791443,421.36659955978394,bigbrain_3076_1206_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,417.29611015319824,421.38026428222656,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,417.33678817749023,421.4305419921875,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,417.35207438468933,421.4335021972656,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,417.3466410636902,421.43764209747314,bigbrain_0_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,417.36008501052856,421.45100474357605,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,417.38970375061035,421.475079536438,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,417.63251304626465,421.7180302143097,bigbrain_0_603_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,417.7097051143646,421.79359674453735,bigbrain_3076_1809_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,417.76957416534424,421.87392497062683,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
increment,417.8746016025543,421.96282410621643,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,417.947007894516,422.05678629875183,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,418.0993390083313,422.2013998031616,bigbrain_769_1206_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,418.1165382862091,422.20171880722046,bigbrain_2307_0_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,418.15977787971497,422.2426106929779,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104435967744,9787
increment,418.1604220867157,422.2566611766815,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140506200192768,9784
increment,418.33610916137695,422.42018365859985,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,418.33898401260376,422.43175768852234,bigbrain_1538_1809_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,418.3511462211609,422.4428856372833,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,418.39129281044006,422.4856128692627,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,1243.3535685539246,1281.53245139122,bigbrain_769_603_694.nii,bin-worker-1.novalocal,139863756089088,9862
increment,418.4568302631378,422.55407547950745,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,418.40642261505127,422.51383209228516,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,418.5221779346466,422.6045825481415,bigbrain_769_603_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,418.6702492237091,422.74948811531067,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,418.78854632377625,422.87789940834045,bigbrain_2307_1206_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,418.71964979171753,422.8023319244385,bigbrain_769_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,418.8606753349304,422.94316005706787,bigbrain_2307_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,419.0667107105255,423.165855884552,bigbrain_1538_603_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,419.0706160068512,423.1755323410034,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,419.14934182167053,423.2522692680359,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,419.1746175289154,423.28149700164795,bigbrain_1538_0_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,419.2680983543396,423.3564143180847,bigbrain_1538_1206_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,419.32886362075806,423.4138629436493,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139896723326720,9786
increment,419.41590571403503,423.5046331882477,bigbrain_0_1809_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,419.46294808387756,423.5642235279083,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,419.4924337863922,423.59348249435425,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,419.49862408638,423.60538148880005,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,419.576016664505,423.6614246368408,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,139971742643968,9793
increment,419.57821130752563,423.6677875518799,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,419.58857893943787,423.69371581077576,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140690520897280,9782
increment,419.8607201576233,423.9410514831543,bigbrain_1538_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
increment,419.9809501171112,424.0637104511261,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,420.1346809864044,424.2114508152008,bigbrain_3076_2412_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,420.1435480117798,424.24665355682373,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,420.35678339004517,424.44576358795166,bigbrain_769_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,420.42545461654663,424.5264058113098,bigbrain_3076_603_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,420.5802195072174,424.66985511779785,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,420.58977580070496,424.6722836494446,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,420.5860755443573,424.6866924762726,bigbrain_769_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,420.8758249282837,424.96170377731323,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,420.9017741680145,424.9860465526581,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,421.02627754211426,425.133873462677,bigbrain_1538_0_694.nii,bin-worker-5.novalocal,140689583298304,9782
increment,421.07232308387756,425.1539022922516,bigbrain_769_2412_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,421.16779470443726,425.2656874656677,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,140506216978176,9784
increment,421.1718623638153,425.27369117736816,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,421.17894077301025,425.2782986164093,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,421.19494700431824,425.279723405838,bigbrain_2307_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
