increment,285.05593824386597,289.28179121017456,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,710.5222668647766,714.6165940761566,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,285.37600803375244,289.46686697006226,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,285.43713116645813,289.52709007263184,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,285.45442843437195,289.54583287239075,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,285.53254890441895,289.6227226257324,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,285.9975130558014,290.08750581741333,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,222.2802653312683,290.5677978992462,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,287.6017999649048,291.6925687789917,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1146.8361389636993,1150.936030626297,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1146.836264371872,1150.9431324005127,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1146.7047204971313,1150.795763015747,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
save_results,709.1058566570282,720.5887966156006,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,288.48677945137024,292.58452224731445,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1147.557627916336,1151.6565380096436,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1147.5575354099274,1151.6587479114532,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1147.5568470954895,1151.669677734375,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1147.557774066925,1151.6653199195862,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,1134.5234546661377,1152.0329430103302,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140457604740864,7171
save_results,1139.1199107170105,1152.0433111190796,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,222.8013880252838,291.6234509944916,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,289.3625626564026,293.4741587638855,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,289.62474751472473,293.71889424324036,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,289.64395332336426,293.7441301345825,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,289.69527292251587,293.7905492782593,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,289.80775594711304,293.90700006484985,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,290.1870665550232,294.30228662490845,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,711.6150777339935,715.7075011730194,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,713.1470341682434,717.2369270324707,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,714.50031042099,718.6227917671204,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,237.20926713943481,294.56298184394836,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,291.95960569381714,296.0543565750122,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,291.6286447048187,295.74797224998474,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,292.8602602481842,296.9619183540344,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1151.9568130970001,1156.0629975795746,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1151.974918603897,1156.1298344135284,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1152.02214717865,1156.1313829421997,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1152.0119903087616,1156.1301310062408,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1152.033174753189,1156.1398379802704,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1152.0638599395752,1156.1605486869812,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1152.128226518631,1156.2184674739838,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1151.9609661102295,1156.2506921291351,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1151.9656443595886,1156.2515983581543,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1151.958983182907,1156.2542750835419,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1151.9721417427063,1156.2544362545013,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1152.0456004142761,1156.254967212677,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1151.9576370716095,1156.25452876091,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1152.0146088600159,1156.2546336650848,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,247.42345309257507,296.95144510269165,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,247.42333006858826,297.5253322124481,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,293.71245431900024,297.80718517303467,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,293.8347327709198,297.929803609848,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,293.5798325538635,297.68234300613403,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,293.86325669288635,297.9602761268616,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,293.8718433380127,297.96646428108215,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,722.0710213184357,726.1695013046265,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,294.1024420261383,298.18882179260254,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,723.8297276496887,727.9258527755737,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,294.40405917167664,298.5009455680847,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,709.7653243541718,726.1815586090088,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,723.9669208526611,728.0757877826691,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,295.735356092453,299.8400545120239,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,725.3532283306122,729.4461300373077,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,296.31844329833984,300.4100136756897,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,287.9272675514221,300.8684735298157,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,296.9566926956177,301.065181016922,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1156.1313292980194,1160.2331147193909,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1156.1564230918884,1160.2538018226624,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,297.16977167129517,301.2688841819763,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1156.1739695072174,1160.2785739898682,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1156.1815309524536,1160.295238494873,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,713.0360321998596,730.5429940223694,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1156.2354793548584,1160.332832813263,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,1156.2308838367462,1160.3441574573517,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1156.3120443820953,1160.4072647094727,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140458610165504,7171
increment,1156.3646912574768,1160.4887039661407,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1156.3816616535187,1160.5306162834167,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1156.407552242279,1160.5546474456787,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1156.4508047103882,1160.6047949790955,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,297.5293867588043,301.6254577636719,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1156.4810242652893,1160.6258223056793,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1156.4924881458282,1160.6567740440369,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,1156.5128209590912,1160.6580474376678,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,726.7553472518921,730.8572452068329,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,726.1825759410858,730.2776947021484,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,297.7693727016449,301.86927223205566,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,297.88236021995544,301.9761469364166,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,298.08273935317993,302.1743402481079,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,298.18465185165405,302.27809166908264,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,298.2014617919922,302.300354719162,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,298.2870411872864,302.37930369377136,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,298.35016918182373,302.44326162338257,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,298.4635763168335,302.5619246959686,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,298.6134994029999,302.7051684856415,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,298.7241153717041,302.82959055900574,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,709.2705111503601,731.7150325775146,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,709.6057138442993,732.4711561203003,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,709.6057999134064,732.5669350624084,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,729.2130496501923,733.3038878440857,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,300.493426322937,304.5855927467346,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,300.5002417564392,304.7790787220001,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,300.8914210796356,304.97929072380066,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,301.0827841758728,305.17349100112915,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,729.9618830680847,734.0600554943085,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,729.9857652187347,734.0867955684662,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1160.2780101299286,1164.3818843364716,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,301.3116018772125,305.40790367126465,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,1160.3158102035522,1164.417939901352,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,1160.3235003948212,1164.4556090831757,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1160.3371617794037,1164.4743869304657,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1160.398418188095,1164.4998862743378,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,730.5450391769409,734.6354856491089,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1160.4704728126526,1164.5645499229431,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,1160.5880420207977,1164.6996812820435,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1160.567185163498,1164.734581708908,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,1160.5818002223969,1164.7580618858337,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,301.722083568573,305.82105445861816,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1160.675045490265,1164.8505928516388,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1160.7400197982788,1164.8557469844818,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1160.7016367912292,1164.8739948272705,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,1160.7805426120758,1164.9139127731323,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,301.8934187889099,305.98894453048706,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,302.03393149375916,306.1247639656067,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,302.1887981891632,306.2794237136841,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,731.3630497455597,735.4561507701874,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,302.36309242248535,306.4568557739258,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,302.3740465641022,306.4710478782654,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,302.39499258995056,306.48712277412415,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,302.4663670063019,306.5580735206604,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,302.5783395767212,306.6769847869873,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,729.8334453105927,733.9366719722748,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,302.79060673713684,306.88277077674866,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,302.8456144332886,306.9430949687958,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,731.7731819152832,735.867035150528,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,732.1050367355347,736.1968476772308,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,304.6808099746704,308.7716369628906,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,732.5699388980865,736.6694955825806,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,304.8043763637543,308.89968848228455,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,305.0349717140198,309.1359510421753,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,305.2081880569458,309.3076100349426,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,1160.3882615566254,1168.4724459648132,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,305.4249658584595,309.5159411430359,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,305.86882305145264,309.9680018424988,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,735.0079236030579,739.1062140464783,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,306.05113983154297,310.1416325569153,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,306.15213894844055,310.2420003414154,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,306.3049302101135,310.3966636657715,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,734.2262184619904,738.3310673236847,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,306.4722089767456,310.56458592414856,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,735.6118960380554,739.70561170578,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,306.55925488471985,310.6562819480896,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,306.6008789539337,310.69367933273315,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,306.61250948905945,310.70654797554016,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,306.73214054107666,310.8209846019745,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,736.1697196960449,740.262793302536,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,735.5184111595154,739.6138656139374,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,306.9029724597931,310.9959292411804,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,306.957768201828,311.05606484413147,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,736.8198249340057,740.9314014911652,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,729.9677872657776,740.9317965507507,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,737.3391592502594,741.4376132488251,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,737.0135588645935,741.1099772453308,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,738.2421932220459,742.3403599262238,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,308.87194180488586,312.96382188796997,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140456866543360,7171
increment,308.9405484199524,313.03519082069397,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,309.1595194339752,313.25682616233826,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,738.7456450462341,742.8459706306458,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,309.36047410964966,313.4576139450073,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,738.6212158203125,742.7117657661438,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,309.6028392314911,313.6937766075134,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,309.9933249950409,314.090204000473,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,310.16320180892944,314.26146125793457,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,310.2872414588928,314.3805932998657,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1168.4452831745148,1172.537451505661,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,1168.4993607997894,1172.5915598869324,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,1168.5310509204865,1172.6664633750916,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,1168.6024599075317,1172.698532819748,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,310.44358015060425,314.53507947921753,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,310.59214973449707,314.6857042312622,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,310.68100094795227,314.780784368515,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,310.7295000553131,314.8216063976288,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,310.7361433506012,314.829567193985,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,310.8552362918854,314.9522078037262,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,311.0306444168091,315.12232422828674,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,740.2643144130707,744.3570880889893,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,311.08068895339966,315.1797754764557,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,740.4557240009308,744.8389611244202,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,741.1168344020844,745.2215933799744,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,741.1336278915405,745.2454299926758,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,741.4027953147888,745.498774766922,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,1167.2321853637695,1171.3371653556824,bigbrain_2307_603_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,1168.455096244812,1172.5858924388885,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,1168.481466293335,1172.6265807151794,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,1168.5382585525513,1172.6614747047424,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,1168.4671247005463,1172.5976421833038,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,741.5041947364807,745.6041808128357,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140341873207040,12133
increment,741.5860042572021,745.6856105327606,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,741.4120438098907,745.5035789012909,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,742.4799659252167,746.5724899768829,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,313.05169653892517,317.1394784450531,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,313.06842517852783,317.16554975509644,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,313.2751808166504,317.3706057071686,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,742.9296391010284,747.0301098823547,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140342324057856,12133
increment,313.49314737319946,317.5889208316803,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,742.3774561882019,746.4696726799011,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,313.70913338661194,317.8008379936218,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,743.153472661972,747.2508280277252,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,314.1300914287567,318.22847723960876,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,314.278489112854,318.3763029575348,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,314.4246542453766,318.51538586616516,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,314.5494828224182,318.64165687561035,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,731.7184064388275,748.1534128189087,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,732.5705797672272,748.1537578105927,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,314.70238184928894,318.7936336994171,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,314.81458711624146,318.91296195983887,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,314.8549520969391,318.9526016712189,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,314.86541986465454,318.9604682922363,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,314.9813394546509,319.08575916290283,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,744.3926334381104,748.4850573539734,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,315.1428596973419,319.23488211631775,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,315.2428050041199,319.3378918170929,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,317.24571108818054,321.3361167907715,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,317.2509431838989,321.3492510318756,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,317.3894033432007,321.48360776901245,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,317.62860441207886,321.72435688972473,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,317.8348796367645,321.9272315502167,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,745.0930445194244,749.1893799304962,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140342315665152,12133
increment,745.6266982555389,749.7195813655853,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,745.9041330814362,749.9943406581879,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,746.2340178489685,750.3308594226837,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,746.4359567165375,750.5357377529144,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140341856421632,12133
increment,746.7104442119598,750.8009605407715,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,747.1038684844971,751.2032537460327,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,318.2588996887207,322.3526887893677,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,318.4432096481323,322.53769063949585,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140342324057856,12133
increment,318.54966402053833,322.6414179801941,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,318.6820182800293,322.7746889591217,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,318.83294343948364,322.9299671649933,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,318.9483051300049,323.0425877571106,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,318.96581268310547,323.0575520992279,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140457587955456,7171
