increment,948.5058300495148,952.6033544540405,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,948.6518862247467,952.741512298584,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,894.4892749786377,963.3990511894226,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,960.8475778102875,964.9384441375732,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,530.4166831970215,534.6059861183167,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,948.2239458560944,952.3146352767944,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,140675374163712,6028
increment,947.5337669849396,951.6257848739624,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,531.6666269302368,535.7625222206116,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,530.2883429527283,534.3877308368683,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,530.9286720752716,535.0272960662842,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,531.6671326160431,535.765465259552,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,532.3700768947601,536.4596354961395,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,536.9061191082001,541.0040118694305,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,519.2433612346649,541.0303666591644,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,537.0880036354065,541.1933197975159,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,538.5661189556122,542.6523220539093,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,538.5647478103638,542.6590554714203,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,538.5635213851929,542.6565790176392,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,966.9427771568298,971.0320992469788,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,540.9662101268768,545.0573215484619,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,969.8540279865265,973.9435970783234,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,542.2269241809845,546.327662229538,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,542.2184774875641,546.308034658432,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,542.271981716156,546.3736624717712,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,542.2737693786621,546.3889424800873,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,542.2975869178772,546.4076473712921,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,542.3245010375977,546.4290540218353,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,542.3504319190979,546.4594595432281,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,542.3660984039307,546.4755444526672,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,542.2353303432465,546.3377683162689,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,542.3957254886627,546.5031220912933,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,542.454493522644,546.547924041748,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,542.422641992569,546.5241777896881,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,542.4616558551788,546.5511629581451,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,542.5064616203308,546.6011598110199,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,542.2678616046906,546.3714330196381,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,515.9645817279816,546.6223559379578,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,971.3363766670227,975.4484167098999,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,542.7954046726227,546.8826768398285,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,542.765604019165,546.8557496070862,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,542.2991199493408,546.3969180583954,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,542.3576917648315,546.4506738185883,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,545.1103286743164,549.195543050766,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,542.3940052986145,546.482165813446,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,542.4532730579376,546.5574290752411,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,958.1500558853149,962.247768163681,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,543.3454236984253,547.4356622695923,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,959.7539434432983,963.8522236347198,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,959.9973883628845,964.0882642269135,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,960.106437921524,964.2015578746796,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,960.730218410492,964.8467662334442,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,960.8114516735077,964.9264130592346,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,960.918892621994,965.0101180076599,bigbrain_769_603_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,975.0969974994659,979.1999225616455,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,546.479825258255,550.5710873603821,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,546.4835720062256,550.5809812545776,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,546.5352187156677,550.6459863185883,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,546.5958693027496,550.6982073783875,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,546.6735775470734,550.7715945243835,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,542.5106410980225,551.0118770599365,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354556782336,5876
save_results,948.3433966636658,980.8838279247284,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,546.5951917171478,550.6911225318909,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,536.9058964252472,552.2381174564362,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,548.9553735256195,553.0574417114258,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,550.4900135993958,554.5976810455322,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,953.6386594772339,957.7344815731049,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,927.2717335224152,982.6196343898773,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,551.8653705120087,555.9693760871887,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,552.1911010742188,556.2870719432831,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,553.6145830154419,557.7035055160522,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,983.2175302505493,987.3186039924622,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,960.2794327735901,989.2965261936188,bigbrain_3076_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,985.3905193805695,989.4812619686127,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,976.9306316375732,981.0279190540314,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,948.4235281944275,989.5656225681305,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,978.9293122291565,983.06844830513,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,980.718240737915,984.8081393241882,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,538.5637414455414,561.1215090751648,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,965.8694438934326,990.549976348877,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,986.7062003612518,990.8041331768036,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,557.7376201152802,561.8624925613403,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,557.7889451980591,561.9125232696533,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,557.9607884883881,562.0510785579681,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,558.0850667953491,562.1690037250519,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,987.4878640174866,991.5900046825409,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,558.1707742214203,562.2755091190338,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,558.2697043418884,562.3609125614166,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,558.4638702869415,562.5666415691376,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,558.5293424129486,562.620706319809,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,987.4971005916595,991.5926198959351,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,947.7904229164124,980.1054222583771,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,989.097113609314,993.194287776947,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,990.2985134124756,994.3891263008118,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,562.4663429260254,566.5614621639252,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,992.9591989517212,997.052088022232,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,990.3017122745514,994.3970668315887,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,558.6878299713135,562.7804124355316,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,566.8043797016144,570.8954334259033,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
save_results,929.9793245792389,1001.2100245952606,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,997.2409937381744,1001.3349688053131,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,566.7358009815216,570.8255791664124,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,932.7603800296783,981.8572702407837,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,566.7408652305603,570.8294038772583,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,981.8594856262207,985.956464767456,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,934.9377903938293,991.3382098674774,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,999.2061321735382,1003.2970883846283,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,991.3381164073944,995.4313015937805,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,570.8059024810791,574.9020264148712,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,571.2820143699646,575.372980594635,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,571.5140161514282,575.6028847694397,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,552.0585496425629,577.366491317749,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675399341824,6028
save_results,552.1915740966797,577.3665814399719,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675365771008,6028
save_results,978.9353346824646,1007.8894851207733,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,574.371880531311,578.4638996124268,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,557.7360744476318,578.4144542217255,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1004.141770362854,1008.2537398338318,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,970.110682964325,1008.8716082572937,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,962.8296098709106,1009.9752388000488,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,577.1837902069092,581.278167963028,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,575.1078324317932,579.199136018753,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,998.5132796764374,1002.6041352748871,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,578.1425092220306,582.2353026866913,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,578.1430509090424,582.2386436462402,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,557.7378706932068,582.6378409862518,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,578.7218165397644,582.8065986633301,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,952.1245265007019,1013.2997553348541,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,1005.9580888748169,1010.0445816516876,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1006.099338054657,1010.1940820217133,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1007.8349049091339,1011.919450044632,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,579.9158818721771,584.0082886219025,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,580.2247803211212,584.3176691532135,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1007.9721760749817,1012.0659959316254,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,557.7448973655701,561.8411440849304,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,558.4986164569855,562.5989675521851,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,558.1965410709381,562.3112046718597,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,558.9389088153839,563.0460200309753,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,559.996719121933,564.099315404892,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1008.044483423233,1012.1494345664978,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1011.8051309585571,1015.8976740837097,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,575.6583912372589,579.7508499622345,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,577.9318251609802,582.0355989933014,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,578.265647649765,582.3554685115814,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,578.3465888500214,582.4388406276703,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,578.401997089386,582.4937436580658,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,578.5559041500092,582.6530282497406,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,578.7301025390625,582.8254039287567,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1008.4157483577728,1012.5034844875336,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,557.7472405433655,591.2246198654175,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1010.1953146457672,1014.3041126728058,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1009.9839434623718,1014.0861616134644,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1009.9825775623322,1014.0899331569672,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1009.0413262844086,1013.1311192512512,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,971.2442448139191,1022.6625964641571,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1018.607715845108,1022.7104313373566,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1016.4773445129395,1020.5870916843414,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,590.0060102939606,594.1103897094727,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,590.6860611438751,594.775675535202,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,592.04851603508,596.1486012935638,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1021.0313096046448,1025.1286067962646,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1022.6661689281464,1026.7637362480164,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,994.3543951511383,1024.0773723125458,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,1018.6587357521057,1022.7483603954315,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1023.8565347194672,1027.9605407714844,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,595.532710313797,599.6247134208679,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1026.888573884964,1030.984664440155,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1026.8933424949646,1031.0058553218842,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1027.5977067947388,1031.689101934433,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1027.6032583713531,1031.6963529586792,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,582.4178357124329,586.5166392326355,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,592.6210193634033,596.7148268222809,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,582.6399085521698,586.7336347103119,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,581.039160490036,585.1288743019104,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,582.7133021354675,586.8496100902557,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,582.6943762302399,586.8278980255127,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,582.7562618255615,586.850259065628,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,582.901953458786,586.9959361553192,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354565175040,5876
increment,584.0970520973206,588.1903445720673,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1014.0044651031494,1018.0972211360931,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,994.3571076393127,1033.8517730236053,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1030.4066815376282,1034.5100710391998,bigbrain_769_1206_694.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,1007.8344550132751,1035.8594553470612,bigbrain_3076_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,0.0999903678894043,162.70623326301575,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,0.11991620063781738,173.33843159675598,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,0.19127440452575684,177.05986309051514,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,0.14038586616516113,171.62196969985962,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,0.15942907333374023,173.42197585105896,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,0.1267988681793213,176.64532828330994,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,0.1577911376953125,177.25512790679932,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,0.10665416717529297,167.05517482757568,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,0.09970951080322266,167.05544567108154,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,0.11785626411437988,169.05331826210022,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,0.14910149574279785,175.50312304496765,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,0.17216014862060547,175.55389761924744,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,0.15832042694091797,175.83873653411865,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,0.13819360733032227,175.3662383556366,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,0.1091771125793457,161.77277851104736,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,0.13900303840637207,173.11918926239014,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,0.18102574348449707,175.00908160209656,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,0.20203733444213867,177.36303663253784,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,0.21625947952270508,177.67493295669556,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,0.17052197456359863,177.02849173545837,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,0.22333693504333496,177.71643495559692,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,0.11963224411010742,169.46501541137695,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,0.10154104232788086,162.6101107597351,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,0.20247101783752441,177.6188461780548,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,0.12737107276916504,173.39678955078125,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,0.1810927391052246,177.23240065574646,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,0.14847469329833984,174.4233000278473,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,0.19294261932373047,177.84997081756592,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,0.21266436576843262,177.85302805900574,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,0.21219444274902344,177.34146547317505,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,0.18904376029968262,177.60488772392273,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,0.18028497695922852,177.89713883399963,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,1033.8059589862823,1037.8930456638336,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1033.860122680664,1037.9631834030151,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1033.8559293746948,1037.9634590148926,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,564.5419993400574,606.9448337554932,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1037.313713312149,1041.418809890747,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354986014464,5876
save_results,579.3665804862976,611.609837770462,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,177.9756097793579,182.06517100334167,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,178.39450573921204,182.48844051361084,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,559.4607493877411,613.1787037849426,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,559.7533466815948,613.1789174079895,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,590.9034945964813,595.1379866600037,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,178.0043981075287,182.09485816955566,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1033.810421705246,1037.9185481071472,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,1009.097580909729,1042.53351187706,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,1017.2239000797272,1043.9370212554932,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,177.96452260017395,182.05889201164246,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,179.30167841911316,183.3931987285614,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,181.02763891220093,185.12378001213074,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,180.62658834457397,184.72412586212158,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,578.1270344257355,615.586457490921,bigbrain_2307_0_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,182.16556000709534,186.25927138328552,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,584.3825879096985,616.2806832790375,bigbrain_1538_1809_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,180.026700258255,184.12048602104187,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,181.83203649520874,185.92060112953186,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,182.9571988582611,187.0549397468567,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1041.732681274414,1045.8226356506348,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354977621760,5876
