increment,1787.5131161212921,1851.6376452445984,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896982185728,9786
increment,499.22102189064026,563.308012008667,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896982185728,9786
increment,499.26389050483704,563.4169828891754,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863747696384,9862
increment,499.8191268444061,563.9701309204102,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140505761445632,9784
increment,499.8844976425171,564.0334024429321,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,500.5256507396698,564.6445009708405,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,500.52569246292114,564.6964826583862,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,500.85609674453735,564.9753789901733,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,2256.5545041561127,2283.1388027668,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1789.707067489624,1853.8571527004242,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1789.8180775642395,1853.9471793174744,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1789.8239097595215,1853.9796500205994,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,502.2785265445709,566.4322979450226,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140081683748608,9782
increment,502.73820757865906,566.8481311798096,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971776214784,9793
increment,502.74794912338257,566.8812890052795,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1791.5928390026093,1855.7391412258148,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,503.1880645751953,567.3348481655121,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,2256.9163117408752,2285.355550289154,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1791.9026951789856,1856.0265543460846,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1792.0048310756683,1856.1029088497162,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1792.1435983181,1856.2376427650452,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1792.0820133686066,1856.242169380188,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,504.0149064064026,568.1325845718384,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,503.9945182800293,568.1481595039368,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,504.4647150039673,568.6074771881104,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1286.9877662658691,1417.4862670898438,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,505.46874260902405,569.6207966804504,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,505.59755659103394,569.7457549571991,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2223.658052921295,2287.784526348114,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2223.6524572372437,2287.81818819046,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,505.79147124290466,569.8782436847687,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,506.85166358947754,570.9759657382965,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,2256.999298810959,2289.3352217674255,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,937.1912658214569,1001.337100982666,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,139864213387008,9862
increment,937.298276424408,1001.4582431316376,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,2257.1278886795044,2290.012446641922,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,2256.8055698871613,2290.012557029724,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,507.9296729564667,572.0901865959167,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,937.8757598400116,1001.9959762096405,bigbrain_0_0_694.nii,bin-worker-3.novalocal,140104410789632,9787
increment,937.8632826805115,1002.0012345314026,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506208585472,9784
increment,937.9135186672211,1002.068963766098,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506191800064,9784
increment,937.9393105506897,1002.0761513710022,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,508.8130385875702,572.9208881855011,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140082071369472,9782
increment,938.327486038208,1002.4829604625702,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506183407360,9784
increment,509.4719293117523,573.61936378479,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,939.2887454032898,1003.4470794200897,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,939.3639006614685,1003.4558825492859,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,939.7561404705048,1003.9164800643921,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,940.3351144790649,1004.4423315525055,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,940.5123898983002,1004.663206577301,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506175014656,9784
increment,511.1303288936615,575.2829415798187,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,940.7118048667908,1004.838535785675,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,511.4030306339264,575.5519721508026,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,941.347133398056,1005.503707408905,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,941.6565849781036,1005.7662823200226,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1800.8910973072052,1864.9932901859283,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1800.8930196762085,1865.0054070949554,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1800.8876843452454,1865.0557203292847,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1800.8909857273102,1865.0602252483368,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1800.8877582550049,1865.060696363449,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1800.896234512329,1865.0649790763855,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1800.9881584644318,1865.0718262195587,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1800.9445071220398,1865.0989394187927,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1801.005021572113,1865.104987859726,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140506191800064,9784
increment,941.9683530330658,1006.1240072250366,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1800.9836630821228,1865.1507143974304,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1801.0554049015045,1865.1598055362701,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1801.0473625659943,1865.1774237155914,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1801.0715727806091,1865.2223143577576,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863781267200,9862
increment,512.6816771030426,576.8476850986481,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,512.7703719139099,576.9156224727631,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,2284.5771317481995,2294.942225933075,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1801.5114204883575,1865.637531042099,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,942.9631140232086,1007.1106967926025,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1802.032375574112,1866.1479895114899,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690537682688,9782
increment,943.0863783359528,1007.2397980690002,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,943.4242360591888,1007.5703525543213,bigbrain_0_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1802.9031012058258,1867.055483341217,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,514.9812109470367,579.132878780365,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140690520897280,9782
increment,945.2298212051392,1009.387021780014,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,945.4119198322296,1009.5377466678619,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,945.4159150123596,1009.5572843551636,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,945.7790560722351,1009.8819003105164,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,2233.4815950393677,2297.5657205581665,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,946.6273591518402,1010.7511656284332,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,946.6351134777069,1010.7860820293427,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,946.7011222839355,1010.8480005264282,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,946.8893465995789,1010.9807529449463,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,947.5083475112915,1011.6579067707062,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1334.7455294132233,1398.8875432014465,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,2236.668438911438,2300.7598309516907,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,518.7863194942474,582.9484822750092,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,948.3231871128082,1012.4670054912567,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,2237.0971825122833,2301.208153963089,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,2237.187985420227,2301.2821803092957,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2237.2027649879456,2301.294483423233,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,2237.238142490387,2301.3412404060364,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,948.9334280490875,1013.0815930366516,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1808.7038774490356,1872.8540403842926,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1808.7037899494171,1872.8765869140625,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1808.7138192653656,1872.948961019516,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,949.8788189888,1013.9775114059448,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1808.703012228012,1872.9734604358673,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1808.7079665660858,1872.980673789978,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1808.7031214237213,1872.9813063144684,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1808.7192025184631,1872.9836251735687,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1808.726717710495,1872.9913418293,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,949.8827285766602,1014.0105059146881,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1808.965511083603,1873.1181919574738,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,950.101539850235,1014.1979916095734,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,950.1047134399414,1014.2258801460266,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,950.1428208351135,1014.2950551509857,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1809.938150882721,1874.0375335216522,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2239.2064921855927,2303.3366000652313,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1810.5830676555634,1874.7627069950104,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1810.6461007595062,1874.8281638622284,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1810.66761136055,1874.8322143554688,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1810.688069820404,1874.8475253582,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,951.7248542308807,1015.8697609901428,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081683748608,9782
increment,952.0513432025909,1016.1972682476044,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,952.2443761825562,1016.3906896114349,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,952.4583585262299,1016.6048526763916,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,953.3981347084045,1017.4916791915894,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,954.0173127651215,1018.1719777584076,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140690554468096,9782
increment,954.2702281475067,1018.414080619812,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140082046191360,9782
increment,955.139413356781,1019.2230067253113,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,955.1453154087067,1019.2908198833466,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1247.9963517189026,1444.6971974372864,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
increment,955.3341116905212,1019.4249510765076,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2242.3632118701935,2306.458653688431,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1337.644811630249,1401.810626745224,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863789659904,9862
increment,957.0813772678375,1021.2274296283722,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,957.3157422542572,1021.4715847969055,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1198.332534790039,1410.9601950645447,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506183407360,9784
increment,958.3428380489349,1022.4928939342499,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082071369472,9782
read_img,1213.2172708511353,1444.132366657257,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863798052608,9862
increment,958.9814443588257,1023.1258592605591,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,2246.0733828544617,2310.2306566238403,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140505761445632,9784
increment,2245.028724193573,2309.168042421341,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,531.2320048809052,595.3885126113892,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,960.7966270446777,1024.9454367160797,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140689583298304,9782
increment,960.8186676502228,1024.9964745044708,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,531.8198776245117,595.9776458740234,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,532.4988477230072,596.6392405033112,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,2246.0737721920013,2310.1618592739105,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,2248.883028268814,2313.001643896103,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,2248.8831000328064,2313.049067735672,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,962.1496729850769,1026.308645248413,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140321304712960,9825
increment,962.166975736618,1026.3143861293793,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,2291.5440397262573,2314.830096244812,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082054584064,9782
save_results,2294.890434741974,2314.8302636146545,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,532.99316573143,597.146609544754,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,533.142493724823,597.288984298706,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,533.1451313495636,597.292453289032,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,533.2604863643646,597.40305519104,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1269.6951253414154,1436.3465328216553,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,964.382942199707,1028.5313494205475,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,1341.89293551445,1444.0412242412567,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863756089088,9862
increment,537.6674797534943,601.8217239379883,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
increment,537.6762244701385,601.831297159195,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863798052608,9862
increment,968.3143737316132,1032.4710097312927,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,2257.103974342346,2321.2227034568787,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506208585472,9784
increment,2257.2544400691986,2321.4387106895447,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,2257.2647285461426,2321.447174310684,bigbrain_769_1206_2082.nii,bin-worker-7.novalocal,140506191800064,9784
increment,2256.807971715927,2320.899536371231,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139971776214784,9793
increment,2258.7763493061066,2322.877256155014,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1829.929357290268,1894.0804970264435,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,2259.3510191440582,2323.487683534622,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1831.2412979602814,1895.388236284256,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896731719424,9786
increment,2259.1764900684357,2323.3238728046417,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,2256.5588030815125,2320.6576640605927,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,2256.6003420352936,2320.6902763843536,bigbrain_3076_1206_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,2258.975451231003,2323.1333923339844,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,2259.521213531494,2323.6281914711,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320859739904,9825
increment,2259.724214076996,2323.8967955112457,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,2259.927975654602,2324.0291566848755,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,2259.288218975067,2323.438544511795,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,1321.6755321025848,1449.874974489212,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1833.9477441310883,1898.0974371433258,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082046191360,9782
increment,2258.8293516635895,2322.976871728897,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,2260.1325948238373,2324.291164159775,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320868132608,9825
increment,2260.189736366272,2324.330077648163,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1229.0787167549133,1372.6392586231232,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,1089.4612345695496,1373.2164108753204,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,2259.740571498871,2323.919490814209,bigbrain_3076_2412_1388.nii,bin-worker-8.novalocal,139971767822080,9793
increment,2256.9495334625244,2321.0953257083893,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,2260.2753989696503,2324.43306517601,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140321287927552,9825
increment,2259.7583084106445,2323.932231903076,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1837.0308332443237,1901.1775538921356,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1838.113694190979,1902.2612874507904,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1359.7706146240234,1449.240981578827,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1839.8826348781586,1904.0278866291046,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,551.714272737503,615.8713567256927,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,139863764481792,9862
increment,551.7334513664246,615.8817818164825,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139864213387008,9862
increment,981.2802658081055,1045.4265506267548,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,981.3532381057739,1045.506225824356,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,1356.4361174106598,1409.7963829040527,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,552.3958749771118,616.5156030654907,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,552.4586887359619,616.5634849071503,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,981.9618175029755,1046.1031889915466,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896973793024,9786
increment,552.5357711315155,616.68701004982,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140506208585472,9784
increment,552.7296693325043,616.8777213096619,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,982.3186004161835,1046.4396297931671,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,982.3465130329132,1046.5038750171661,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505753052928,9784
increment,982.4649834632874,1046.6111631393433,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,553.1623139381409,617.3105781078339,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506183407360,9784
increment,982.6842458248138,1046.833787202835,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
increment,554.0630760192871,618.1574218273163,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,554.3889021873474,618.4801049232483,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896714934016,9786
increment,554.6166915893555,618.7726943492889,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1843.14905667305,1907.2964887619019,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140081700534016,9782
increment,555.1181201934814,619.2593100070953,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,555.1359543800354,619.2858831882477,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1843.8340249061584,1907.920295715332,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,555.7674398422241,619.8576159477234,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1844.2697291374207,1908.423089981079,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896714934016,9786
save_results,1216.1802270412445,1389.4742267131805,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1176.2087473869324,1349.8647365570068,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140320842954496,9825
save_results,1259.2603113651276,1445.9314675331116,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1844.618914604187,1908.7683658599854,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,556.2053883075714,620.368658542633,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1260.2947430610657,1478.7080099582672,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1844.9835679531097,1909.078414440155,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,556.6717438697815,620.7607073783875,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
increment,556.792307138443,620.9385175704956,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,557.5854420661926,621.7337362766266,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140081692141312,9782
increment,557.9239144325256,622.0845189094543,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,987.4473929405212,1051.5975720882416,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,987.4602870941162,1051.6101846694946,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,139863798052608,9862
increment,558.3673560619354,622.4523251056671,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1847.0346205234528,1911.1890497207642,bigbrain_2307_2412_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,559.646876335144,623.7989292144775,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,560.2082738876343,624.3507046699524,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,560.2157204151154,624.3572685718536,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1286.4434671401978,1398.6141724586487,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1849.1370503902435,1913.288566827774,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505761445632,9784
increment,560.7366588115692,624.8703851699829,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,561.0817379951477,625.2111074924469,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
