increment,1027.1796844005585,1028.2876529693604,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1027.1793570518494,1028.2824606895447,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,981.7103266716003,1029.360821723938,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1029.3147187232971,1030.3985965251923,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1029.3191902637482,1030.4060151576996,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,982.2004382610321,1031.6424481868744,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1030.9077789783478,1032.0067989826202,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1013.7228953838348,1014.8048355579376,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1014.2287364006042,1015.3305187225342,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1014.2915382385254,1015.3786470890045,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1014.3823690414429,1015.4844353199005,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1014.4797654151917,1015.5800125598907,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1034.4048607349396,1035.4921400547028,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1034.4106979370117,1035.5322005748749,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1035.2880589962006,1036.3889412879944,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1039.561210155487,1040.6487612724304,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1042.3135967254639,1043.4004776477814,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1039.5640676021576,1040.6511778831482,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1039.5602951049805,1040.6687474250793,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1044.3004221916199,1045.3865566253662,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1045.6700320243835,1046.7496645450592,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1044.98867726326,1046.0767078399658,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1046.8863689899445,1047.989633321762,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1046.8889989852905,1047.976464509964,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1046.8899388313293,1047.9762451648712,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,1014.09135389328,1048.833208322525,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1048.770473241806,1049.8589146137238,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1048.7826380729675,1049.8668248653412,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1051.8277230262756,1052.9230020046234,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,429.0050723552704,430.09488344192505,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,428.82233595848083,624.7364320755005,bigbrain_1538_603_1388.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,428.5178129673004,625.0970063209534,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1053.9174604415894,1054.9991314411163,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,576.871417760849,577.9633102416992,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1056.6483936309814,1057.7486701011658,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1056.6578540802002,1057.7451634407043,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1058.0393171310425,1059.1363484859467,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1058.0475647449493,1059.1281220912933,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,428.72203946113586,628.1771724224091,bigbrain_769_1809_0.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,428.5859606266022,630.7969896793365,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,431.71766662597656,628.1671254634857,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,432.3233346939087,628.8506581783295,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896740112128,9786
increment,631.4632565975189,632.5592217445374,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1061.8076767921448,1062.9247539043427,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1062.553725719452,1063.6535322666168,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1064.6216452121735,1065.708708524704,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1066.1654064655304,1067.261085510254,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1066.1719326972961,1067.2605514526367,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1068.9656500816345,1070.067280292511,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1031.7160193920135,1032.807832479477,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,985.5164384841919,1071.1235506534576,bigbrain_1538_1206_694.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,986.5937159061432,1071.839272737503,bigbrain_0_0_694.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1072.5906648635864,1073.6848721504211,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1072.587545633316,1073.7032024860382,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1010.5481061935425,1011.6341042518616,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1074.5662133693695,1075.6591882705688,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1074.6135387420654,1075.6982414722443,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1074.6913387775421,1075.7764220237732,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1074.664157629013,1075.7550716400146,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1074.7260932922363,1075.8090827465057,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1074.7167131900787,1075.802700996399,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1074.8477964401245,1075.9345321655273,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1074.9478788375854,1076.0390167236328,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140689600083712,9782
increment,1074.9020926952362,1075.9941992759705,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1074.830579996109,1075.9198858737946,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1074.9577748775482,1076.0402841567993,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,583.9052166938782,584.9914991855621,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,451.16085267066956,582.3669838905334,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1078.760082244873,1079.8580961227417,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321287927552,9825
save_results,524.7818658351898,646.8574931621552,bigbrain_3076_0_2082.nii,bin-worker-2.novalocal,140081692141312,9782
save_results,518.1507122516632,646.8658673763275,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1080.2786886692047,1081.3687136173248,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,487.6051375865936,652.9918105602264,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,657.919914484024,659.0204660892487,bigbrain_769_603_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1088.5032043457031,1089.61363530159,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1088.5101130008698,1089.5931067466736,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1084.8524146080017,1085.9571506977081,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082046191360,9782
save_results,1025.000906944275,1089.730050086975,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1093.767215013504,1094.8776760101318,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1015.711788892746,1016.806821346283,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1016.4945290088654,1017.5902619361877,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1093.7698550224304,1094.86057305336,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1015.8901705741882,1016.981365442276,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1015.7803952693939,1016.871301651001,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,427.04204201698303,664.099555015564,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1061.8069355487823,1096.6998360157013,bigbrain_769_603_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,601.4895853996277,602.5925447940826,bigbrain_769_603_2776.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,553.0356819629669,667.6768162250519,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140104402396928,9787
save_results,1015.9570908546448,1097.5876016616821,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
save_results,498.27330589294434,668.2979710102081,bigbrain_2307_1809_694.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,1016.2855098247528,1098.11691904068,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1097.6064586639404,1098.6854226589203,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1098.075071811676,1099.1597907543182,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1098.1329832077026,1099.2173380851746,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1098.1264445781708,1099.2302148342133,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1098.1663239002228,1099.2580969333649,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1098.1996262073517,1099.2801446914673,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1098.195763349533,1099.3043661117554,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,428.9540710449219,632.1197504997253,bigbrain_2307_603_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1098.2887604236603,1099.3945574760437,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104427575040,9787
save_results,987.019077539444,1074.536045074463,bigbrain_2307_0_2082.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,986.3066694736481,1084.0962681770325,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139863772874496,9862
save_results,429.1819598674774,669.8964898586273,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1098.9951725006104,1100.0904841423035,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1099.1015765666962,1100.1860222816467,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1099.1374776363373,1100.232711315155,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1099.1830899715424,1100.2775344848633,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1099.2099118232727,1100.3044426441193,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1099.3137497901917,1100.4031314849854,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1099.382312297821,1100.5077216625214,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1099.457093000412,1100.544469833374,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,1010.114129781723,1100.5952231884003,bigbrain_0_1809_0.nii,bin-worker-8.novalocal,139971751036672,9793
save_results,1008.8558957576752,1100.5952951908112,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139972069709568,9793
save_results,986.0810050964355,1100.5962879657745,bigbrain_769_603_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,669.897392988205,670.9861636161804,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1099.5562818050385,1100.6474771499634,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1099.5326132774353,1100.6149690151215,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1099.6071152687073,1100.707013130188,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1099.6044833660126,1100.6882750988007,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1074.549789905548,1075.6702625751495,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1074.6271963119507,1075.714029788971,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1074.7888097763062,1075.8982629776,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1074.892665863037,1075.978443622589,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1074.9452953338623,1076.0325248241425,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1075.018795967102,1076.1019127368927,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1109.5643284320831,1110.6568751335144,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,449.6325099468231,671.9607529640198,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139972061316864,9793
save_results,546.7237060070038,673.9608798027039,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1111.1844506263733,1112.2650158405304,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1112.6492712497711,1113.7412540912628,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1074.7122526168823,1117.1058509349823,bigbrain_769_0_0.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1100.2602038383484,1101.3489859104156,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1097.6018059253693,1098.694729089737,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1116.9821541309357,1118.0895338058472,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1117.0669684410095,1118.1593387126923,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1117.1545419692993,1118.2455232143402,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1117.1718168258667,1118.2676184177399,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1117.2832598686218,1118.3635654449463,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1075.1682753562927,1118.3713464736938,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1117.4482321739197,1118.547209739685,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1117.4905936717987,1118.6174793243408,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,1117.4885375499725,1118.581282377243,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1117.5215611457825,1118.6441311836243,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1117.5234134197235,1118.6266634464264,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1117.6319267749786,1118.7184228897095,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104444360448,9787
increment,1117.6407306194305,1118.7385411262512,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1099.099603176117,1100.1824169158936,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1099.5233490467072,1100.6040439605713,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1099.2467715740204,1100.3280091285706,bigbrain_3076_1809_2776.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1099.1503658294678,1100.2307934761047,bigbrain_2307_1809_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1125.2629523277283,1126.3706538677216,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1125.2633216381073,1126.343813419342,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1129.975429534912,1131.066238641739,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1132.9968812465668,1134.0879073143005,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1104.1122710704803,1134.2114624977112,bigbrain_0_0_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,691.8516089916229,692.9306910037994,bigbrain_769_2412_1388.nii,bin-worker-8.novalocal,139971776214784,9793
save_results,576.2169404029846,695.0541031360626,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,628.1783857345581,705.8126039505005,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1135.8404533863068,1136.9398970603943,bigbrain_3076_0_0.nii,bin-worker-3.novalocal,140104427575040,9787
increment,699.5885508060455,700.7054250240326,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1136.5241212844849,1137.6199197769165,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140321304712960,9825
save_results,1070.4084215164185,1137.037611246109,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,524.8174121379852,708.6113049983978,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1139.3711802959442,1140.4590508937836,bigbrain_2307_2412_0.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,550.847088098526,705.855574131012,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,550.8361461162567,706.632875919342,bigbrain_2307_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1140.7897963523865,1141.884904384613,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1145.2188410758972,1146.3422150611877,bigbrain_0_0_2776.nii,bin-worker-3.novalocal,140104435967744,9787
save_results,628.8644733428955,719.1200997829437,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1147.7843708992004,1148.882045507431,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1149.6594941616058,1150.7497608661652,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,140104410789632,9787
save_results,1099.7220304012299,1153.6115860939026,bigbrain_3076_1206_694.nii,bin-worker-1.novalocal,139863798052608,9862
save_results,1075.6701567173004,1153.6169865131378,bigbrain_2307_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1152.7665054798126,1153.864839553833,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1155.0152690410614,1156.1100964546204,bigbrain_769_1809_2776.nii,bin-worker-3.novalocal,140104444360448,9787
save_results,1093.7664070129395,1155.8089716434479,bigbrain_0_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,632.1068873405457,727.3936786651611,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1158.8617660999298,1159.9583344459534,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1161.0606291294098,1162.1489748954773,bigbrain_769_1206_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,428.9002089500427,429.9858818054199,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,428.43344807624817,735.6231665611267,bigbrain_3076_0_2776.nii,bin-worker-5.novalocal,140690537682688,9782
save_results,428.7549159526825,735.6742811203003,bigbrain_3076_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,428.53767108917236,735.6381731033325,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
save_results,428.7015919685364,735.7255351543427,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140690554468096,9782
save_results,465.52289056777954,637.8959765434265,bigbrain_769_0_694.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1099.137818813324,1100.2302367687225,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,1098.18142080307,1167.7866413593292,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,428.9896147251129,738.5533843040466,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140690546075392,9782
save_results,1099.3429129123688,1168.1285181045532,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,527.0956165790558,723.8324933052063,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,1098.510532617569,1169.4452712535858,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506216978176,9784
increment,740.4965901374817,741.5963084697723,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,740.5238597393036,741.6292736530304,bigbrain_2307_1809_2082.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,1117.7504267692566,1173.8889100551605,bigbrain_1538_1809_2082.nii,bin-worker-2.novalocal,140082054584064,9782
increment,710.8421330451965,711.9300444126129,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081700534016,9782
save_results,646.8488337993622,746.8169178962708,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1116.97798204422,1118.073084115982,bigbrain_2307_603_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1117.448255777359,1118.542875289917,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1117.144439458847,1118.2312619686127,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,1117.2370104789734,1177.262770652771,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139896748504832,9786
increment,746.778894662857,747.8693268299103,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,748.8292710781097,749.925769329071,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081683748608,9782
increment,750.7593462467194,751.8574903011322,bigbrain_2307_2412_1388.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1183.2368593215942,1184.340434551239,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
save_results,1134.1560897827148,1192.2970609664917,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,140690529289984,9782
save_results,1155.8091130256653,1200.2888436317444,bigbrain_0_603_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,758.9196410179138,760.0163600444794,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140081675355904,9782
increment,749.2120752334595,750.3052287101746,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139896740112128,9786
save_results,538.3276703357697,718.8870596885681,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,695.04847407341,772.4079687595367,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,654.6517796516418,774.6584498882294,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140505753052928,9784
save_results,650.2391493320465,772.4785244464874,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,1099.1879868507385,1205.2915785312653,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,703.2016332149506,774.1065974235535,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896965400320,9786
save_results,540.2542731761932,766.1231343746185,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,650.1989088058472,773.1554787158966,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,140082071369472,9782
save_results,1158.8664433956146,1216.153716802597,bigbrain_1538_2412_0.nii,bin-worker-2.novalocal,140082062976768,9782
save_results,595.6130421161652,770.8498017787933,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506208585472,9784
read_img,0.6732730865478516,350.6031742095947,bigbrain_769_2412_0.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.6740429401397705,355.7394847869873,bigbrain_3076_1809_2082.nii,bin-worker-2.novalocal,140082062976768,9782
increment,779.5128271579742,780.6078660488129,bigbrain_0_2412_2776.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.6741101741790771,355.9711079597473,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,140081700534016,9782
read_img,0.673790693283081,355.97163438796997,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.6738972663879395,355.63579773902893,bigbrain_1538_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,0.6732041835784912,357.5470345020294,bigbrain_1538_1206_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,783.4010646343231,784.5023202896118,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.6738619804382324,355.9349980354309,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139896982185728,9786
read_img,0.6732425689697266,355.6296591758728,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,139896714934016,9786
read_img,0.6736347675323486,355.93490624427795,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896723326720,9786
read_img,0.6736953258514404,356.05088448524475,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,139896973793024,9786
read_img,0.6736681461334229,357.2855532169342,bigbrain_1538_1809_2776.nii,bin-worker-4.novalocal,139896748504832,9786
read_img,0.6731679439544678,355.42596554756165,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,0.6738078594207764,358.31145763397217,bigbrain_0_2412_694.nii,bin-worker-4.novalocal,139896965400320,9786
read_img,0.6739146709442139,358.3115735054016,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,139896731719424,9786
read_img,0.6733400821685791,355.6122748851776,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140505761445632,9784
read_img,0.6731319427490234,356.23175024986267,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140506200192768,9784
