increment,953.7223868370056,957.8152706623077,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,953.8104605674744,957.9077653884888,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,953.8339138031006,957.920307636261,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,954.0407617092133,958.1388788223267,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,954.1751439571381,958.2826995849609,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,954.2988386154175,958.4047484397888,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,953.7214872837067,957.8424744606018,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,525.5340626239777,529.6260466575623,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,955.2580103874207,959.3490240573883,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,526.3216025829315,530.4161899089813,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,953.7220401763916,957.842565536499,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,527.5998539924622,531.688841342926,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,954.1103346347809,958.1998784542084,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,954.455824136734,958.5544073581696,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,954.5781240463257,958.6686391830444,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,955.0153369903564,959.1220104694366,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,531.0686724185944,535.1584215164185,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,961.6893875598907,965.7832186222076,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,526.5008630752563,530.589108467102,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,534.690603017807,538.7905344963074,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,534.5927083492279,538.6815576553345,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,964.826580286026,968.9189174175262,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,535.6039061546326,539.6943228244781,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,535.6040935516357,539.699245929718,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,504.58449125289917,532.3208847045898,bigbrain_1538_2412_694.nii,bin-worker-4.novalocal,140354539996928,5876
save_results,936.1054389476776,966.9201080799103,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285654329088,11009
increment,538.5733127593994,542.6671504974365,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,966.2261519432068,970.3130240440369,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,539.4969992637634,543.6012105941772,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,969.2473020553589,973.335930109024,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,966.7423992156982,970.8477656841278,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,541.5881900787354,545.6776607036591,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,973.314398765564,977.4226694107056,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,544.277645111084,548.3660182952881,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,541.5884456634521,545.6819684505463,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,518.1400933265686,542.1786153316498,bigbrain_2307_1206_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,974.6000845432281,978.7038087844849,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,974.0660028457642,978.1685175895691,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,954.1092293262482,979.6517779827118,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,953.83909034729,979.7455253601074,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,977.4871208667755,981.5777225494385,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,547.9483692646027,552.0403482913971,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,548.5737407207489,552.6652855873108,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,549.8324117660522,553.9199590682983,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,980.2860207557678,984.3780944347382,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,979.3543612957001,983.7491271495819,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,551.1282017230988,555.2203567028046,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,551.1370639801025,555.2257120609283,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,551.3563196659088,555.4446938037872,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,551.4542167186737,555.5416264533997,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,551.451155424118,555.5454742908478,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,506.9980835914612,555.4558923244476,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,551.5503098964691,555.644063949585,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,551.6493952274323,555.7377684116364,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,552.1909673213959,556.2845177650452,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,552.2263565063477,556.3159198760986,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,552.3625955581665,556.459493637085,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,552.4847800731659,556.5724513530731,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,552.5501120090485,556.6450345516205,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,552.611899137497,556.7034957408905,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,552.6875550746918,556.7772433757782,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,552.9033622741699,556.9958529472351,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,982.4214606285095,986.5323593616486,bigbrain_769_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,521.0040144920349,552.3680913448334,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,553.9781563282013,558.0747771263123,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,984.4719204902649,988.585113286972,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,555.265294790268,559.357269525528,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,555.2683517932892,559.3578622341156,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,984.4671723842621,988.578987121582,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,985.1501100063324,989.241051197052,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,553.0362348556519,557.1262261867523,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,558.124265909195,562.211395740509,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,986.508716583252,990.6154630184174,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,515.4506978988647,561.7488586902618,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,559.0244681835175,563.1094186306,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,988.8967297077179,992.9873921871185,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,989.6150674819946,993.7071080207825,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,561.0118808746338,565.1001043319702,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,561.0121705532074,565.1090724468231,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,562.3555030822754,566.4497640132904,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,992.7977323532104,996.8882415294647,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,563.7616400718689,567.8539867401123,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,994.301778793335,998.394828081131,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,993.6121146678925,997.7028720378876,bigbrain_769_0_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,565.2536487579346,569.3496899604797,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,522.7511332035065,555.4558007717133,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,976.8170223236084,998.7526226043701,bigbrain_769_1206_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,566.2465264797211,570.3387613296509,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,566.7735357284546,570.8682479858398,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,566.9509742259979,571.0412218570709,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,566.9878664016724,571.0784411430359,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,566.987753868103,571.0842878818512,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,567.124082326889,571.2181689739227,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,567.1677389144897,571.2624413967133,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,567.2321996688843,571.3333511352539,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,567.3573906421661,571.4514739513397,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,567.3612909317017,571.4567148685455,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,567.3926646709442,571.4856901168823,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,567.4415776729584,571.5328862667084,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,567.4417536258698,571.5433733463287,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,997.0133650302887,1001.0981104373932,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,567.5073459148407,571.6097757816315,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
save_results,542.3396797180176,567.6803584098816,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,568.0273563861847,572.1167533397675,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,569.5946674346924,573.6890864372253,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,999.3728702068329,1003.4599978923798,bigbrain_769_2412_0.nii,bin-worker-5.novalocal,140178865776384,5568
increment,999.7595477104187,1003.8492121696472,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,570.8219707012177,574.9200403690338,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,948.5657875537872,987.3362128734589,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,571.0849165916443,575.1780607700348,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,571.1884820461273,575.2902476787567,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,0.942122220993042,140.5299334526062,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,0.9534037113189697,145.06315517425537,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,571.3992738723755,575.4917230606079,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,0.9340965747833252,145.33449745178223,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,0.932194709777832,142.34239268302917,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,0.9332001209259033,144.83879470825195,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,0.933696985244751,144.93297123908997,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,571.5497779846191,575.6443381309509,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,571.571679353714,575.6699297428131,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,1.112654447555542,146.1924614906311,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,1.1156866550445557,146.1920006275177,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,1.1136753559112549,146.19224858283997,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,1.1120247840881348,145.68117451667786,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,1.111415147781372,145.47327637672424,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,1.1142234802246094,146.19388890266418,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,0.9327120780944824,145.33435726165771,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,0.934544563293457,146.1998393535614,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,0.9525802135467529,142.98526740074158,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,0.9539997577667236,146.26179909706116,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,0.9415349960327148,139.58784532546997,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,0.9546124935150146,146.26371574401855,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,0.9358160495758057,146.282794713974,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,955.3913068771362,1004.0140371322632,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285300434688,11009
save_results,944.9750256538391,987.3363902568817,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,0.934943675994873,143.62508344650269,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,571.7918031215668,575.885778427124,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,571.877434015274,575.9719476699829,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,0.9553244113922119,146.5610954761505,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,1.114870309829712,146.55551433563232,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,1.110710620880127,142.00286269187927,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,0.942570686340332,140.5298376083374,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1001.753440618515,1005.8423802852631,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,1.1071391105651855,139.37984228134155,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,1.1094250679016113,143.91492581367493,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,1.1101868152618408,145.85345435142517,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,1.1056644916534424,136.7556414604187,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,1.1108276844024658,146.42761778831482,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,1.1115999221801758,146.98306846618652,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1001.9053444862366,1005.9972138404846,bigbrain_769_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,1.112330436706543,147.68114256858826,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1002.6553425788879,1006.7436985969543,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,1.1085593700408936,141.41611337661743,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,1002.803139925003,1006.8915665149689,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1002.9535746574402,1007.0437257289886,bigbrain_769_0_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1003.0709705352783,1007.157384634018,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1003.2449035644531,1007.3352642059326,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,573.8188147544861,577.9166347980499,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,569.2016682624817,573.306458234787,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1004.1234452724457,1008.2077605724335,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,574.5854151248932,578.6775064468384,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,942.0596415996552,984.7552847862244,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,575.2846832275391,579.3760731220245,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,536.6031687259674,571.2248668670654,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,146.34339499473572,150.47191452980042,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,146.35674929618835,150.48353815078735,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,146.37510061264038,150.50284886360168,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,146.3672525882721,150.50922179222107,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,146.34803199768066,150.51059222221375,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,146.383704662323,150.51218843460083,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,146.39481353759766,150.54587721824646,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,146.4365291595459,150.5636694431305,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,146.61067056655884,150.7314851284027,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,146.7343201637268,150.8402349948883,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,146.72900342941284,150.8697121143341,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,146.7551510334015,150.90697050094604,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,146.7654163837433,150.9069061279297,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,146.7962691783905,150.92954182624817,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,146.80854725837708,150.9396584033966,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,146.82526993751526,150.9438133239746,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,146.81986784934998,150.94900345802307,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,146.8316388130188,150.95027780532837,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,146.79143857955933,150.95816135406494,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,146.80282425880432,150.96912813186646,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,146.86214303970337,150.97145175933838,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,146.8820719718933,150.99791526794434,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,146.88793015480042,150.9978470802307,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,146.90697264671326,151.03415298461914,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,576.6702301502228,580.7646400928497,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,147.74144554138184,151.90236830711365,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,147.73508739471436,151.95882654190063,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,147.7643256187439,152.00038528442383,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,147.7357406616211,152.00069284439087,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,147.7735710144043,152.02477765083313,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,147.7910840511322,152.05103492736816,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,577.4087109565735,581.503452539444,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,147.87503671646118,152.06538844108582,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,147.8549108505249,152.08533668518066,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,577.6319570541382,581.7279725074768,bigbrain_2307_0_2776.nii,bin-worker-7.novalocal,140285654329088,11009
save_results,940.1271724700928,984.7553696632385,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140675357378304,6028
save_results,958.6808998584747,1007.1660873889923,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,577.7880251407623,581.8857846260071,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,577.9811697006226,582.0825037956238,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,578.1790473461151,582.2781231403351,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,578.2648594379425,582.3659117221832,bigbrain_1538_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,578.9330594539642,583.0268008708954,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,574.1405258178711,578.2544708251953,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,150.56983757019043,154.67374992370605,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,150.58926630020142,154.6907708644867,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,150.59886860847473,154.69636917114258,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140675374163712,6028
increment,150.5792465209961,154.7012860774994,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,150.65752363204956,154.76949787139893,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,150.67592072486877,154.78001189231873,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,150.689471244812,154.78690266609192,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,150.71220421791077,154.80962562561035,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,150.74490523338318,154.835111618042,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,542.0388538837433,579.3689522743225,bigbrain_2307_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,150.92192459106445,155.01427578926086,bigbrain_1538_0_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,150.9279658794403,155.02589631080627,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,150.94138097763062,155.0622923374176,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,150.96235728263855,155.06926202774048,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,150.9831314086914,155.08401942253113,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,150.99652314186096,155.09900975227356,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,150.98377442359924,155.10027766227722,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,151.0226879119873,155.11912488937378,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,151.04291415214539,155.15621948242188,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,150.99631595611572,155.159038066864,bigbrain_0_0_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,151.0716016292572,155.16522479057312,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,151.0094678401947,155.17861342430115,bigbrain_0_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,151.0885193347931,155.18104887008667,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,151.08264899253845,155.1847949028015,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140355002799872,5876
increment,151.0934944152832,155.22701692581177,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,580.9789638519287,585.0805060863495,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1010.6887109279633,1014.7805027961731,bigbrain_769_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,151.95284914970398,156.0512433052063,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,152.09751963615417,156.25810980796814,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,152.12112665176392,156.28279280662537,bigbrain_0_2412_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,152.1167974472046,156.3244869709015,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,152.11995887756348,156.3531768321991,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,152.1274654865265,156.3561234474182,bigbrain_1538_0_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,152.17249631881714,156.36646723747253,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140285266863872,11009
