increment,849.6856691837311,854.0557591915131,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104419182336,9787
increment,849.7210066318512,854.0709817409515,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863747696384,9862
increment,849.828287601471,854.2414376735687,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140320876525312,9825
save_results,1033.8764972686768,1285.6641342639923,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,852.4560191631317,856.8034954071045,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896740112128,9786
increment,852.500147819519,856.843058347702,bigbrain_2307_1005_0.nii,bin-worker-4.novalocal,139896723326720,9786
increment,852.5282595157623,856.8717489242554,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,852.4957103729248,856.8826656341553,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,852.4919533729553,856.8982157707214,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506191800064,9784
increment,852.5294380187988,856.928478717804,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,852.6210341453552,856.9628665447235,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863781267200,9862
increment,852.5902574062347,856.9762787818909,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140321304712960,9825
increment,853.2419202327728,857.6529579162598,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,853.3439769744873,857.6922891139984,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139971767822080,9793
increment,853.4191884994507,857.7926297187805,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104427575040,9787
increment,853.7288165092468,858.0950307846069,bigbrain_1538_2010_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,853.7534561157227,858.1201057434082,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506208585472,9784
increment,854.0895583629608,858.448487997055,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,854.3194596767426,858.6691012382507,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971776214784,9793
increment,854.4650962352753,858.8550505638123,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140320868132608,9825
save_results,860.1057987213135,1288.3514971733093,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139863798052608,9862
increment,854.7933392524719,859.1563169956207,bigbrain_3076_1005_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,855.1416301727295,859.4917061328888,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896748504832,9786
increment,855.1661651134491,859.5450975894928,bigbrain_1538_2010_1735.nii,bin-worker-1.novalocal,139863764481792,9862
increment,855.2414693832397,859.6071527004242,bigbrain_2307_2010_0.nii,bin-worker-8.novalocal,139972069709568,9793
increment,855.2733895778656,859.6623923778534,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,855.4262673854828,859.783504486084,bigbrain_3076_2010_1735.nii,bin-worker-1.novalocal,139864213387008,9862
increment,855.4517583847046,859.8374319076538,bigbrain_769_2010_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,857.4585344791412,861.8435890674591,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140505753052928,9784
increment,857.5476083755493,861.8926756381989,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139863772874496,9862
increment,857.5777788162231,861.9693253040314,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506200192768,9784
increment,858.024555683136,862.433393239975,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140505761445632,9784
increment,858.7281439304352,863.1004974842072,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506216978176,9784
increment,857.5522587299347,861.9392902851105,bigbrain_0_1005_0.nii,bin-worker-6.novalocal,140320842954496,9825
increment,859.1513364315033,863.4956805706024,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,918.3687207698822,1325.0672769546509,bigbrain_769_1005_1735.nii,bin-worker-4.novalocal,139896973793024,9786
increment,855.4171497821808,859.7909498214722,bigbrain_3076_1005_1735.nii,bin-worker-3.novalocal,140104402396928,9787
increment,858.2257339954376,862.5948264598846,bigbrain_0_1005_1735.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,857.0474834442139,918.0324878692627,bigbrain_769_0_0.nii,bin-worker-3.novalocal,140103846459136,9787
save_results,862.1774742603302,1366.338903427124,bigbrain_2307_2010_1735.nii,bin-worker-7.novalocal,140506183407360,9784
save_results,862.642421245575,1366.3389818668365,bigbrain_1538_1005_1735.nii,bin-worker-7.novalocal,140506208585472,9784
save_results,915.4644868373871,1381.0717749595642,bigbrain_0_2010_1735.nii,bin-worker-1.novalocal,139863781267200,9862
save_results,862.8513422012329,1389.420708656311,bigbrain_0_0_0.nii,bin-worker-1.novalocal,139864213387008,9862
save_results,862.208411693573,1401.1200549602509,bigbrain_2307_1005_1735.nii,bin-worker-7.novalocal,140506191800064,9784
save_results,997.40656208992,1413.8624382019043,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140321296320256,9825
save_results,868.4391984939575,1419.1912019252777,bigbrain_2307_0_1735.nii,bin-worker-7.novalocal,140506175014656,9784
increment,859.6469027996063,864.0311365127563,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140321287927552,9825
increment,860.0964186191559,864.4752962589264,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320851347200,9825
save_results,997.375250339508,1423.2100806236267,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
read_img,0.5077087879180908,564.5238516330719,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082054584064,9782
read_img,0.507568359375,564.911634683609,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
read_img,0.5096969604492188,564.8914670944214,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140689600083712,9782
read_img,0.5099897384643555,564.8904845714569,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,0.5101473331451416,564.891092300415,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,0.507638692855835,564.9107875823975,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,857.043256521225,992.6813893318176,bigbrain_1538_0_1735.nii,bin-worker-4.novalocal,139896714934016,9786
increment,569.3014905452728,573.6612725257874,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,569.4795169830322,573.8403971195221,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,569.4818360805511,573.8424773216248,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,569.9780099391937,574.3357667922974,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,570.0381026268005,574.4594151973724,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,570.3187806606293,574.6693596839905,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,574.8349015712738,579.1838173866272,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140081675355904,9782
increment,576.4653143882751,580.8900003433228,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,577.2771236896515,581.6367650032043,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,577.3590552806854,581.7051372528076,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,577.5933434963226,582.0262858867645,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,577.7763271331787,582.1196503639221,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140082062976768,9782
increment,580.087025642395,584.5164422988892,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082054584064,9782
increment,581.9510343074799,586.3199558258057,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,582.604198217392,586.9609472751617,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690520897280,9782
increment,583.1084630489349,587.4648945331573,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,584.303594827652,588.7089352607727,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,584.4554302692413,588.8805577754974,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,585.2921054363251,589.6814589500427,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,587.0577044487,591.4214053153992,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,587.7416024208069,592.1030118465424,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,588.9036519527435,593.310220003128,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,590.9578495025635,595.3048686981201,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,591.1589913368225,595.5215811729431,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690529289984,9782
increment,591.4402735233307,595.8612158298492,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140081700534016,9782
increment,591.8333411216736,596.2008032798767,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,593.4037568569183,597.8317384719849,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,593.8539066314697,598.1946589946747,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,857.452198266983,861.8301117420197,bigbrain_3076_0_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,597.1968679428101,601.6061270236969,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,597.1986317634583,601.6328561306,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,597.3513264656067,601.7627143859863,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,597.5345456600189,601.971358537674,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,598.5222599506378,602.878333568573,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689600083712,9782
increment,598.80442070961,603.2281301021576,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,602.5668725967407,606.9173243045807,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,603.4957103729248,607.9204995632172,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690546075392,9782
increment,604.5218269824982,608.9326369762421,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082054584064,9782
increment,604.8275525569916,609.1880383491516,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140689591691008,9782
increment,604.9008078575134,609.317978143692,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082071369472,9782
increment,605.1688706874847,609.6004574298859,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690529289984,9782
increment,607.7915759086609,612.1816244125366,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,609.1194591522217,613.5532035827637,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690537682688,9782
increment,609.7927894592285,614.1383948326111,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082046191360,9782
increment,611.5788094997406,615.9688391685486,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,611.8596723079681,616.2884492874146,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,612.1986844539642,616.5620064735413,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,612.7722156047821,617.1585893630981,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140082054584064,9782
increment,614.7356109619141,619.1201646327972,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140081692141312,9782
increment,614.6443693637848,619.0724060535431,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690520897280,9782
increment,617.1271452903748,621.4716365337372,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140081675355904,9782
increment,617.3186349868774,621.6816213130951,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690537682688,9782
increment,617.7579348087311,622.1263649463654,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140689583298304,9782
increment,617.803765296936,622.1871118545532,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081683748608,9782
save_results,858.0722875595093,1053.6552352905273,bigbrain_0_2010_0.nii,bin-worker-8.novalocal,139972061316864,9793
increment,620.4392054080963,624.8433058261871,bigbrain_3076_0_1735.nii,bin-worker-2.novalocal,140082062976768,9782
increment,620.7649118900299,625.1239175796509,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140689591691008,9782
increment,622.7164752483368,627.0729420185089,bigbrain_3076_2010_0.nii,bin-worker-2.novalocal,140082046191360,9782
increment,623.5611963272095,627.9974112510681,bigbrain_769_2010_1735.nii,bin-worker-5.novalocal,140690554468096,9782
increment,624.4022636413574,628.7560684680939,bigbrain_1538_1005_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,624.2953157424927,628.7258324623108,bigbrain_769_0_1735.nii,bin-worker-5.novalocal,140690546075392,9782
increment,626.7089328765869,631.1394183635712,bigbrain_769_1005_0.nii,bin-worker-5.novalocal,140690520897280,9782
save_results,859.2192537784576,1063.1979665756226,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139971759429376,9793
