increment,375.9756112098694,377.0561501979828,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140117793457984,12312
increment,1234.8109602928162,1235.910930633545,bigbrain_3076_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,376.21854162216187,377.30247616767883,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,376.22819471359253,377.32887172698975,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140355758327616,12425
increment,376.1243555545807,377.2136392593384,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,376.18548798561096,377.27301239967346,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,376.285765171051,377.39834904670715,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,376.3229203224182,377.4251561164856,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,376.22165036201477,377.31405901908875,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
increment,376.66140055656433,377.75800347328186,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,376.25143456459045,377.3421320915222,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,376.1953706741333,377.2823441028595,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,376.7812714576721,377.8663182258606,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,376.7857048511505,377.869745016098,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,376.8733055591583,377.9597566127777,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,376.87688088417053,377.970764875412,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,376.8838987350464,377.9700577259064,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,376.8841269016266,377.99551701545715,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140209100449600,12159
increment,377.2076117992401,378.30350136756897,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,377.2107512950897,378.29372382164,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
save_results,394.95456409454346,734.8787035942078,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,377.8205051422119,378.9193458557129,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,377.83028864860535,378.9197533130646,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139763356096320,12193
increment,377.873083114624,378.9690725803375,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,377.83620619773865,378.92608404159546,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,377.75933933258057,378.8445997238159,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,377.75978446006775,378.84475588798523,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,377.87027406692505,378.9546058177948,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140117793457984,12320
increment,377.8872995376587,378.971675157547,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,377.8818778991699,378.96587657928467,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140156443277120,12109
increment,377.8899712562561,378.9775347709656,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140233872406336,12093
increment,377.80509638786316,378.89154863357544,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140233872406336,12090
increment,378.10150837898254,379.19485116004944,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,378.10231828689575,379.18842339515686,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139763356096320,12187
increment,378.1234390735626,379.2059338092804,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140209100449600,12138
increment,378.12704062461853,379.20921659469604,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,378.27649545669556,379.3655409812927,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
increment,378.2791657447815,379.36061692237854,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,378.2792589664459,379.3617527484894,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12098
increment,378.37381529808044,379.47547674179077,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,378.4682195186615,379.5683159828186,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,378.535683631897,379.62060952186584,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139763356096320,12184
increment,378.57005310058594,379.65630316734314,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140209100449600,12156
increment,378.75866532325745,379.84912514686584,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,378.76174235343933,379.84720754623413,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140117793457984,12322
increment,379.05766463279724,380.14134907722473,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,379.09903216362,380.180951833725,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140553481209664,12099
increment,379.12437653541565,380.2090344429016,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140233872406336,12082
increment,379.13655400276184,380.23299908638,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,379.1437361240387,380.23345375061035,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,1237.7185006141663,1238.8286147117615,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12303
increment,379.27054834365845,380.3564748764038,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140209100449600,12147
increment,379.29131388664246,380.37535429000854,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140117793457984,12329
increment,1223.926019668579,1225.015743970871,bigbrain_769_603_0.nii,bin-worker-5.novalocal,140117793457984,12317
increment,379.50371527671814,380.60729813575745,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140233872406336,12086
increment,379.5292158126831,380.6231896877289,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140355758327616,12439
increment,379.4361264705658,380.52557945251465,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
increment,379.56934785842896,380.65674591064453,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139763356096320,12181
increment,379.44193625450134,380.52865982055664,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,140553481209664,12110
increment,379.4811475276947,380.56567668914795,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140156443277120,12099
save_results,1129.7909259796143,1235.901295185089,bigbrain_2307_2412_0.nii,bin-worker-2.novalocal,140233872406336,12090
increment,379.58381605148315,380.67340064048767,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140209100449600,12143
increment,379.5943236351013,380.69844675064087,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140117793457984,12332
increment,1238.6359915733337,1239.726077079773,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140355758327616,12442
increment,379.9127547740936,381.0132703781128,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140355758327616,12435
increment,379.92034816741943,381.0115406513214,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,379.62340927124023,380.71559476852417,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,379.89860224723816,380.97882437705994,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,379.90617752075195,381.0092787742615,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
increment,379.92821168899536,381.01393461227417,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140209100449600,12153
increment,379.8512716293335,380.9415237903595,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,379.7453532218933,380.826283454895,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140553481209664,12100
increment,379.8596348762512,380.94057869911194,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,380.0144259929657,381.09361147880554,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,379.95800161361694,381.0419762134552,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140117793457984,12312
increment,379.9598252773285,381.0520508289337,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,380.0344874858856,381.1257758140564,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
increment,380.0350263118744,381.1274628639221,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,380.0548720359802,381.14384841918945,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,380.05403232574463,381.1477406024933,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140355758327616,12425
increment,379.96534514427185,381.05124521255493,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,380.10662627220154,381.2031500339508,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,380.0906856060028,381.20235109329224,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,380.108606338501,381.1936640739441,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,380.0943100452423,381.1768424510956,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,380.1649487018585,381.2518241405487,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,380.168212890625,381.2508718967438,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,380.19972109794617,381.2814345359802,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140209100449600,12159
increment,380.19618248939514,381.28827261924744,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,380.1968057155609,381.28802728652954,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,380.2130274772644,381.2952711582184,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
increment,380.21218705177307,381.2948968410492,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,380.25774216651917,381.3479824066162,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
increment,380.2636823654175,381.34855484962463,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,380.2680468559265,381.35589241981506,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140233872406336,12093
increment,380.39582443237305,381.4859240055084,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,380.38779950141907,381.4772906303406,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139763356096320,12193
increment,380.4662272930145,381.55012917518616,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140117793457984,12320
increment,380.4720516204834,381.56473422050476,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,380.34878039360046,381.44678139686584,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140233872406336,12090
increment,380.46528673171997,381.54853343963623,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,380.29048204421997,381.3864142894745,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,380.4751760959625,381.5597491264343,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140156443277120,12109
increment,380.66598081588745,381.75871324539185,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,380.6659617424011,381.7674329280853,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,380.70266675949097,381.7894551753998,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139763356096320,12187
increment,381.1374897956848,382.2235245704651,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140209100449600,12138
increment,381.1610674858093,382.2439754009247,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,381.1662573814392,382.24762868881226,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140553481209664,12099
increment,381.1669251918793,382.2470736503601,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12098
increment,381.2530677318573,382.3369183540344,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140233872406336,12082
increment,381.2453694343567,382.34375166893005,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,381.2840030193329,382.37243008613586,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139763356096320,12184
increment,381.28425192832947,382.37744069099426,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
increment,381.3442952632904,382.4301404953003,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140117793457984,12322
increment,381.35363125801086,382.43783259391785,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,140553481209664,12110
increment,381.3473389148712,382.4574980735779,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140209100449600,12156
increment,381.66290736198425,382.74707531929016,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,381.68909430503845,382.7889108657837,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,381.7025828361511,382.8054974079132,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140233872406336,12086
increment,381.7036180496216,382.79359674453735,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,381.7296848297119,382.81778931617737,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140209100449600,12147
increment,381.7293872833252,382.8212013244629,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,381.74181747436523,382.82554149627686,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,381.74265933036804,382.8256311416626,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140117793457984,12329
increment,381.78945684432983,382.8878450393677,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
increment,381.77658200263977,382.8747136592865,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140355758327616,12439
increment,381.79047536849976,382.8774974346161,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139763356096320,12181
increment,381.77975487709045,382.8647356033325,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140156443277120,12099
increment,381.8173177242279,382.90055227279663,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140209100449600,12143
increment,381.8171410560608,382.9063980579376,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,381.8426971435547,382.92665338516235,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140553481209664,12100
increment,381.8434464931488,382.95029067993164,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140117793457984,12332
increment,381.9552402496338,383.03277611732483,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,381.95813393592834,383.04985094070435,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
increment,381.95827078819275,383.05064821243286,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140355758327616,12435
increment,382.0870101451874,383.16822957992554,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140209100449600,12153
increment,382.0768051147461,383.1635203361511,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,382.08669543266296,383.1759707927704,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,382.11526799201965,383.20033740997314,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,382.1161456108093,383.22641801834106,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140117793457984,12312
increment,382.244282245636,383.3280415534973,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,382.24132347106934,383.33744859695435,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140355758327616,12425
increment,382.2871973514557,383.37052965164185,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,382.29125332832336,383.3743510246277,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,382.33326292037964,383.42310190200806,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,382.3336012363434,383.44133019447327,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,382.41965532302856,383.5034689903259,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,382.439870595932,383.521089553833,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,382.42029905319214,383.5062973499298,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,382.4368953704834,383.53243350982666,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,382.4991190433502,383.60210371017456,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140233872406336,12093
increment,382.5129568576813,383.601042509079,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,382.5992202758789,383.68091917037964,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140209100449600,12159
increment,382.5990369319916,383.693336725235,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,382.62338399887085,383.7057156562805,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
increment,382.6687705516815,383.76012110710144,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,382.66497349739075,383.75045132637024,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,382.67172932624817,383.7504460811615,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,382.7021346092224,383.78528451919556,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139763356096320,12193
increment,382.7010509967804,383.8028998374939,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140233872406336,12090
increment,382.71169090270996,383.8054382801056,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
increment,382.7527115345001,383.8394351005554,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,382.78098368644714,383.8655331134796,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,382.78178453445435,383.8639488220215,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140117793457984,12320
increment,382.83342814445496,383.92194962501526,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,382.8461661338806,383.93496322631836,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139763356096320,12187
increment,382.8364517688751,383.92046070098877,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140156443277120,12109
increment,382.84518575668335,383.9491744041443,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,382.8609256744385,383.9713933467865,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140209100449600,12138
increment,382.8606266975403,383.9479134082794,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,382.9164183139801,384.00052976608276,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,382.9303398132324,384.0135705471039,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140553481209664,12099
increment,382.93702578544617,384.0212411880493,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,140156443277120,12098
increment,382.9866931438446,384.0688316822052,bigbrain_2307_0_0.nii,bin-worker-2.novalocal,140233872406336,12082
increment,382.9807367324829,384.0743398666382,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140355758327616,12442
increment,382.99375319480896,384.07693433761597,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,139763356096320,12184
increment,382.9999792575836,384.0948100090027,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
increment,383.0389287471771,384.12952876091003,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140209100449600,12147
increment,383.0477259159088,384.1320848464966,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,140553481209664,12110
increment,383.03628873825073,384.11963963508606,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,140117793457984,12322
increment,383.1510784626007,384.2557158470154,bigbrain_1538_603_2776.nii,bin-worker-2.novalocal,140233872406336,12086
increment,383.14497208595276,384.2406966686249,bigbrain_0_0_0.nii,bin-worker-6.novalocal,140355758327616,12429
increment,383.1577100753784,384.24180459976196,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139763356096320,12190
increment,383.1939890384674,384.29667592048645,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,383.20212984085083,384.30218625068665,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,139916110104384,12306
increment,383.20794224739075,384.29370403289795,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140209100449600,12143
increment,383.02663564682007,384.1393964290619,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140209100449600,12156
increment,383.11974692344666,384.20335960388184,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,140156443277120,12107
increment,383.24126839637756,384.32576417922974,bigbrain_1538_2412_2082.nii,bin-worker-8.novalocal,140553481209664,12117
increment,383.24868607521057,384.32751393318176,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,140156443277120,12099
increment,383.2005023956299,384.2834572792053,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140117793457984,12329
increment,383.26568365097046,384.36662793159485,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140355758327616,12439
increment,383.2984392642975,384.382759809494,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,139763356096320,12181
increment,383.29156708717346,384.394558429718,bigbrain_2307_0_2776.nii,bin-worker-2.novalocal,140233872406336,12081
increment,383.3097414970398,384.41201877593994,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140117793457984,12332
increment,383.30993843078613,384.39288568496704,bigbrain_0_1206_694.nii,bin-worker-4.novalocal,140209100449600,12153
increment,383.3527126312256,384.4420006275177,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,139916110104384,12309
increment,383.3684585094452,384.451224565506,bigbrain_1538_2412_694.nii,bin-worker-8.novalocal,140553481209664,12100
increment,383.37193036079407,384.45067286491394,bigbrain_1538_1809_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,383.4036376476288,384.5027027130127,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140355758327616,12435
increment,383.4142575263977,384.5056080818176,bigbrain_1538_603_694.nii,bin-worker-2.novalocal,140233872406336,12096
increment,383.44077372550964,384.5267698764801,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,139763356096320,12176
increment,383.47441244125366,384.57669258117676,bigbrain_0_603_2082.nii,bin-worker-5.novalocal,140117793457984,12312
increment,383.5447528362274,384.62854051589966,bigbrain_1538_1809_0.nii,bin-worker-3.novalocal,140156443277120,12113
increment,383.5295419692993,384.61585998535156,bigbrain_1538_2412_0.nii,bin-worker-8.novalocal,140553481209664,12119
increment,383.7364192008972,384.82057905197144,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,140233872406336,12099
increment,383.70805621147156,384.8097267150879,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140355758327616,12425
increment,383.7403755187988,384.82336497306824,bigbrain_0_2412_694.nii,bin-worker-5.novalocal,140117793457984,12317
increment,1242.253785610199,1243.3426694869995,bigbrain_769_1206_694.nii,bin-worker-3.novalocal,140156443277120,12118
increment,1242.2541360855103,1243.3523044586182,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,139916110104384,12306
increment,383.80435061454773,384.8889904022217,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,139763356096320,12196
increment,383.8149585723877,384.912314414978,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,139916110104384,12295
increment,383.8800632953644,384.95775413513184,bigbrain_1538_1206_694.nii,bin-worker-3.novalocal,140156443277120,12116
increment,383.8181405067444,384.9291515350342,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,140209100449600,12150
increment,383.8550889492035,384.93937158584595,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140553481209664,12105
increment,383.93701934814453,385.03598976135254,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140355758327616,12433
increment,383.98522686958313,385.06890058517456,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140117793457984,12326
increment,383.9729804992676,385.0705988407135,bigbrain_2307_1206_0.nii,bin-worker-2.novalocal,140233872406336,12093
increment,384.00559544563293,385.0911726951599,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139763356096320,12175
increment,384.0877912044525,385.167738199234,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140209100449600,12159
increment,384.0815980434418,385.1765832901001,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,139916110104384,12294
increment,384.09866762161255,385.18280053138733,bigbrain_1538_603_2082.nii,bin-worker-8.novalocal,140553481209664,12114
increment,384.0993676185608,385.17835450172424,bigbrain_1538_1809_2776.nii,bin-worker-3.novalocal,140156443277120,12104
increment,384.1360378265381,385.2333950996399,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140233872406336,12090
increment,384.13611364364624,385.23448872566223,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140355758327616,12445
increment,384.3270540237427,385.4166593551636,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,139763356096320,12193
increment,384.330016374588,385.41245770454407,bigbrain_0_2412_2082.nii,bin-worker-5.novalocal,140117793457984,12320
increment,384.4234035015106,385.50389099121094,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140209100449600,12141
increment,384.4235463142395,385.5109212398529,bigbrain_2307_1809_2776.nii,bin-worker-7.novalocal,139916110104384,12299
increment,384.4329059123993,385.51690006256104,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140553481209664,12108
increment,384.4903631210327,385.57310342788696,bigbrain_1538_1206_2776.nii,bin-worker-3.novalocal,140156443277120,12109
increment,384.508825302124,385.595196723938,bigbrain_1538_2412_2776.nii,bin-worker-8.novalocal,140553481209664,12099
increment,384.5422761440277,385.6460280418396,bigbrain_2307_0_2082.nii,bin-worker-2.novalocal,140233872406336,12102
increment,384.512001991272,385.605872631073,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140355758327616,12424
increment,384.5583896636963,385.6469922065735,bigbrain_0_603_694.nii,bin-worker-1.novalocal,139763356096320,12187
increment,384.58840680122375,385.6711850166321,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140209100449600,12147
increment,384.5643413066864,385.6563596725464,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,139916110104384,12315
increment,384.5921688079834,385.68611311912537,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,139916110104384,12303
increment,384.5494635105133,385.63088965415955,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140117793457984,12311
increment,384.673636674881,385.7664875984192,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,139916110104384,12312
increment,384.68302297592163,385.76666283607483,bigbrain_1538_2412_1388.nii,bin-worker-8.novalocal,140553481209664,12110
