increment,1058.7770237922668,1062.8737981319427,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1059.189636707306,1063.3019411563873,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1059.6948850154877,1063.7858407497406,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1059.7006826400757,1063.8132944107056,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1059.9163565635681,1064.0100536346436,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1059.9186894893646,1064.0068924427032,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,846.5335795879364,1061.3015933036804,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1058.5427293777466,1062.6330099105835,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1060.877775669098,1064.975826740265,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1061.169587135315,1065.2602767944336,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1061.6686491966248,1065.768653869629,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1061.5284996032715,1065.6294922828674,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1061.453938961029,1065.5417411327362,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
read_img,869.2624349594116,1064.410716533661,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1062.0128276348114,1066.1053760051727,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1062.4791088104248,1066.5792016983032,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1062.5449628829956,1066.6299438476562,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1062.9567096233368,1067.0521864891052,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
read_img,831.8076922893524,1063.3366363048553,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1063.0892126560211,1067.175260066986,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1063.5832421779633,1067.6692950725555,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1063.955400466919,1068.043957233429,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1064.0619113445282,1068.1523914337158,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1064.2402729988098,1068.3337104320526,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1064.0658140182495,1068.3566937446594,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
read_img,894.9044873714447,1068.3571999073029,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1061.5721378326416,1065.6689739227295,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1064.9353289604187,1069.0208339691162,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1064.9519429206848,1069.0607821941376,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1065.786702156067,1069.8693823814392,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
read_img,851.3721425533295,1069.7616062164307,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1066.047571182251,1070.1845791339874,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
read_img,878.3298304080963,1070.184382200241,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1066.2672765254974,1070.3577947616577,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1066.2639977931976,1070.3568363189697,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1066.26806807518,1070.354689359665,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1066.6018245220184,1070.68869805336,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1066.6043105125427,1070.694076538086,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1066.9358744621277,1071.0269560813904,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1066.9486627578735,1071.0364377498627,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1067.5152823925018,1071.616203546524,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1068.0415053367615,1072.1288390159607,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,838.2594459056854,1065.6475327014923,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1068.2696206569672,1072.3612067699432,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1068.8769490718842,1072.9899318218231,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
save_results,492.79902386665344,641.345293045044,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1069.1968643665314,1073.2978792190552,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1069.2134573459625,1073.310350894928,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1069.2047424316406,1073.287950515747,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1069.2837343215942,1073.3692660331726,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1069.3990919589996,1073.4789249897003,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1069.2864799499512,1073.373437166214,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1069.3966948986053,1073.4960033893585,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1069.7927145957947,1073.891170501709,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
read_img,824.6394019126892,1065.6478471755981,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1070.0732326507568,1074.1876833438873,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1070.1104476451874,1074.195962190628,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
save_results,414.0937759876251,611.7690987586975,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1070.2619667053223,1074.3485069274902,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1070.261209487915,1074.3506426811218,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1070.8177037239075,1074.9128668308258,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1071.1529169082642,1075.2439799308777,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1070.7525298595428,1074.842052936554,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1070.8210680484772,1074.9105055332184,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1071.3487622737885,1075.4392395019531,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1071.9916741847992,1076.0785872936249,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1071.6062700748444,1075.692215204239,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1071.8002367019653,1075.890916109085,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1071.572035074234,1075.6709759235382,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1071.7152163982391,1075.8260984420776,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1071.709079027176,1075.8090155124664,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1071.9996633529663,1076.0911021232605,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1061.3008546829224,1065.5376317501068,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1072.1553888320923,1076.2410638332367,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1072.1571724414825,1076.2472896575928,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1072.3811564445496,1076.4710264205933,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1072.3780822753906,1076.4633884429932,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1073.0198948383331,1077.1173033714294,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1073.022176027298,1077.1133267879486,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1073.1636748313904,1077.2530558109283,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1073.160317659378,1077.251942873001,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1073.397144794464,1077.4865584373474,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1073.4031200408936,1077.4876153469086,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1074.0373575687408,1078.125881910324,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1073.8292994499207,1077.9140417575836,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1073.8340110778809,1077.927484512329,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1074.040420293808,1078.1329882144928,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1074.2101230621338,1078.3035650253296,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1074.2094881534576,1078.296226978302,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1074.4369359016418,1078.5457227230072,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1074.4150342941284,1078.5211164951324,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,852.1504697799683,1071.080528974533,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1068.0979788303375,1072.203450679779,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1075.3055229187012,1079.390968322754,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1075.3080713748932,1079.4003620147705,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1072.3199605941772,1076.4279913902283,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1075.565155506134,1079.6563420295715,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,1075.5620336532593,1079.6481149196625,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
save_results,529.9198393821716,642.4458310604095,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,471.4392125606537,636.2221715450287,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,886.6991925239563,1080.1194427013397,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1076.2208216190338,1080.3196625709534,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1076.2157204151154,1080.3092560768127,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1076.0884404182434,1080.176954984665,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
read_img,916.9008150100708,1080.2219548225403,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1076.0806345939636,1080.1699137687683,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1076.3529288768768,1080.4541888237,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1076.3568122386932,1080.4420583248138,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1076.4424877166748,1080.5304062366486,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
save_results,527.0945937633514,644.7475936412811,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1076.78000998497,1080.8692438602448,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1077.1320989131927,1081.2187101840973,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1077.1605243682861,1081.2661640644073,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1077.3848671913147,1081.4828464984894,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1077.465369939804,1081.5702979564667,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1077.5145366191864,1081.612143278122,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1077.7953543663025,1081.8835971355438,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,1078.6440439224243,1082.729647397995,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1078.6524448394775,1082.7385454177856,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1078.839993238449,1082.945785999298,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1078.8403890132904,1082.9464440345764,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1079.003523349762,1083.1046669483185,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1079.011289358139,1083.117063999176,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1079.4246201515198,1083.5215907096863,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1079.4232697486877,1083.5217864513397,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,1079.5631186962128,1083.6519830226898,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1079.5154457092285,1083.6177515983582,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
save_results,457.4205286502838,653.8805673122406,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1079.588532447815,1083.6957969665527,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1079.8771877288818,1083.964293718338,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1079.8172080516815,1084.2257106304169,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1080.3105010986328,1084.4055347442627,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1080.4114706516266,1084.5117011070251,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1080.5195932388306,1084.6028697490692,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1080.516476392746,1084.6207911968231,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1080.7417526245117,1084.8398401737213,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1080.7394559383392,1084.8391978740692,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1080.7962436676025,1084.8852066993713,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1081.0451755523682,1085.1340324878693,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1081.2144179344177,1085.3053088188171,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1081.2900943756104,1085.3724162578583,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1081.370493888855,1085.4682703018188,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1081.3704373836517,1085.4684731960297,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1081.3702445030212,1085.4677636623383,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1081.287047624588,1085.374132156372,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1081.4990501403809,1085.607207775116,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1081.5731127262115,1085.6759645938873,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1081.8725156784058,1085.9631373882294,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1081.875604391098,1085.9616584777832,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1082.0556263923645,1086.1628048419952,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1082.053552865982,1086.1523189544678,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1082.2646605968475,1086.3508780002594,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1082.7074887752533,1086.809427022934,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1082.4430062770844,1086.5374402999878,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1082.8528192043304,1086.9390561580658,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139896714934016,9786
increment,1083.286148071289,1087.3866205215454,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1082.6184241771698,1086.7248072624207,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1082.508159160614,1086.5941486358643,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1082.777955532074,1086.864394903183,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1083.2952826023102,1087.3878600597382,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1082.9774680137634,1087.0867097377777,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1083.415871143341,1087.5183658599854,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1083.4162456989288,1087.5079753398895,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
increment,1083.5884988307953,1087.7011194229126,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1083.5889546871185,1087.6865253448486,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139896740112128,9786
increment,1083.5436172485352,1087.6311521530151,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1083.760580778122,1087.851298570633,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1083.7076001167297,1087.8107166290283,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1083.708019733429,1087.8153116703033,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1083.764276266098,1087.8544051647186,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1083.9541726112366,1088.0399610996246,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1084.0383896827698,1088.1362948417664,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1084.0369594097137,1088.1242043972015,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,1084.4438514709473,1088.5528404712677,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1084.4444563388824,1088.5447199344635,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1084.528032541275,1088.6304967403412,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140506191800064,9784
increment,1084.7353143692017,1088.8480932712555,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,1084.6995363235474,1088.8041434288025,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1084.815933227539,1088.9165892601013,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1084.8383157253265,1088.9436631202698,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1085.0721783638,1089.17769241333,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1085.0798637866974,1089.1639211177826,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1085.3435125350952,1089.439778804779,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,1085.344119310379,1089.4424800872803,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082054584064,9782
increment,1085.5084261894226,1089.5944628715515,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,139863764481792,9862
increment,1085.5499114990234,1089.645025253296,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140506175014656,9784
increment,1085.218715429306,1089.3163795471191,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,1085.247091293335,1089.3320200443268,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,1085.5826411247253,1089.6783514022827,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139896731719424,9786
increment,1085.8864002227783,1089.9839713573456,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140321296320256,9825
increment,1086.1054356098175,1090.194218158722,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,139863798052608,9862
increment,1085.587997674942,1089.6809844970703,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1085.8903489112854,1089.9746794700623,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140082062976768,9782
increment,1086.177327156067,1090.257759809494,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,1087.4384818077087,1091.535677909851,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140506183407360,9784
increment,1087.4411084651947,1091.523949623108,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139896748504832,9786
increment,1087.670740365982,1091.7647697925568,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,1087.7548246383667,1091.8488698005676,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104419182336,9787
increment,1087.8825936317444,1091.976212978363,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,139863781267200,9862
increment,1087.8823256492615,1091.9816827774048,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140082071369472,9782
increment,1088.0811643600464,1092.1760501861572,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140506216978176,9784
increment,1088.084483385086,1092.1660931110382,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,1088.3013129234314,1092.389492034912,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139896723326720,9786
increment,1088.3051326274872,1092.3994777202606,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,1088.4292187690735,1092.5111091136932,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,140104394004224,9787
increment,1088.4259786605835,1092.5102379322052,bigbrain_769_0_2082.nii,bin-worker-2.novalocal,140081675355904,9782
increment,1088.5601077079773,1092.647260427475,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,139863756089088,9862
increment,1088.5644516944885,1092.6482543945312,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,140690554468096,9782
increment,1088.6157217025757,1092.7127006053925,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140505761445632,9784
increment,1088.9515867233276,1093.046171426773,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140320876525312,9825
increment,1088.959953069687,1093.0511937141418,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,140104402396928,9787
increment,1089.1014082431793,1093.2007932662964,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140081683748608,9782
increment,1089.1038177013397,1093.200553894043,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,139864213387008,9862
increment,1089.2425467967987,1093.3261034488678,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,1089.2399933338165,1093.3422305583954,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140506200192768,9784
increment,1081.0449163913727,1085.1409313678741,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,1080.3631947040558,1084.449060678482,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
increment,1081.217331647873,1085.2986977100372,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,139971759429376,9793
increment,1081.6260328292847,1085.7193508148193,bigbrain_769_0_0.nii,bin-worker-8.novalocal,139971751036672,9793
increment,1090.2833893299103,1094.3881509304047,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140081692141312,9782
increment,1090.2426478862762,1094.3462252616882,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,1083.49081492424,1087.5891032218933,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,139971767822080,9793
increment,1090.286554813385,1094.3962090015411,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140103846459136,9787
increment,1091.1313893795013,1095.2194747924805,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,140320851347200,9825
increment,1090.5504791736603,1094.6419804096222,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,139863789659904,9862
increment,1091.543877363205,1095.6407129764557,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140320842954496,9825
increment,1091.2373762130737,1095.3354403972626,bigbrain_769_1809_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,1091.136871099472,1095.2355260849,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140081700534016,9782
increment,1091.1346716880798,1095.2266254425049,bigbrain_769_603_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,1090.5563986301422,1094.650389432907,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,1091.8476734161377,1095.9507412910461,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,1091.2434723377228,1095.3505845069885,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,140689591691008,9782
increment,1091.9576580524445,1096.0635571479797,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,140082046191360,9782
increment,1092.0358293056488,1096.1313478946686,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,139863772874496,9862
increment,1091.3879442214966,1095.4858565330505,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140505753052928,9784
increment,1090.7547726631165,1094.8551681041718,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140506208585472,9784
