increment,542.7580044269562,546.8492805957794,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,542.9321577548981,547.0272228717804,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675382556416,6028
increment,542.9375944137573,547.0290820598602,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,543.0096740722656,547.1019654273987,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,541.2899134159088,545.3871614933014,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,543.0521285533905,547.1427752971649,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,543.0883140563965,547.1818013191223,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,543.0860848426819,547.1780412197113,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675407734528,6028
increment,971.9810471534729,976.0712695121765,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,970.4933817386627,974.5923049449921,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,933.7623310089111,973.3801906108856,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,542.4756321907043,546.5833449363708,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285300434688,11009
increment,972.0127115249634,976.1113047599792,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,971.981507062912,976.0826630592346,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,969.6286990642548,973.7187504768372,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
save_results,933.4021263122559,979.0706288814545,bigbrain_2307_2412_0.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,527.3400943279266,549.7436544895172,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,977.6173934936523,981.7110440731049,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,977.6160089969635,981.7044632434845,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,546.326417684555,550.4354000091553,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
save_results,530.1588351726532,552.9563872814178,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,978.3230855464935,982.4153587818146,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,945.1713178157806,982.5107800960541,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,957.1818311214447,980.4144773483276,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,549.4012928009033,553.4930288791656,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,550.1370530128479,554.2268722057343,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,550.2716295719147,554.3683755397797,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,979.9430432319641,984.032637834549,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,550.4331903457642,554.5283799171448,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,550.4841437339783,554.5828697681427,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675399341824,6028
increment,550.5046474933624,554.5970144271851,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,979.9489362239838,984.0713784694672,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,550.7078812122345,554.8042685985565,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,550.777176618576,554.8690481185913,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,551.9534242153168,556.0456440448761,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,982.3737986087799,986.4776465892792,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354548389632,5876
increment,982.4651091098785,986.5561854839325,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,982.6947786808014,986.7864520549774,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,982.9685983657837,987.055647611618,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,552.6573264598846,556.7539672851562,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,983.4668595790863,987.5696609020233,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,983.6933166980743,987.7775106430054,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354556782336,5876
increment,983.8165438175201,987.9176545143127,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,538.3361999988556,559.0359485149384,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,538.6202533245087,559.5183508396149,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,556.2397258281708,560.3383314609528,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,553.0852348804474,557.1946527957916,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,552.9748032093048,557.0738072395325,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,544.9537651538849,561.0294854640961,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,543.862553358078,561.1420676708221,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,557.2649667263031,561.3570668697357,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,984.0871524810791,991.1549775600433,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,987.1455235481262,991.2490847110748,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,550.1585941314697,554.2490956783295,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,549.8696448802948,553.9725234508514,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178865776384,5568
increment,550.3323850631714,554.4238436222076,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,550.4444160461426,554.5351212024689,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,550.4990422725677,554.5907623767853,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,987.5798001289368,991.6734492778778,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,987.8591980934143,991.9537653923035,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,988.0965442657471,992.1894989013672,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,558.59352684021,562.687685251236,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,550.6525366306305,554.7477688789368,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,550.86745429039,554.9587943553925,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,558.6385850906372,562.7287049293518,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,558.6964519023895,562.789012670517,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,558.7654120922089,562.8579616546631,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,988.3559970855713,992.4480879306793,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,558.8904111385345,562.9847269058228,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,558.9519193172455,563.0443048477173,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,979.7520756721497,983.8462777137756,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,982.3701128959656,986.4735786914825,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,982.694009065628,986.7962148189545,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,982.8968305587769,987.0021982192993,bigbrain_3076_1206_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,983.1411294937134,987.2471716403961,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,559.0286464691162,563.119951248169,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,559.0389320850372,563.1419761180878,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,988.6511352062225,992.761394739151,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,988.8888585567474,992.9932253360748,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,559.5208716392517,563.6206829547882,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,559.862874507904,563.9580345153809,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,560.0462884902954,564.1351521015167,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,560.5120584964752,564.6141452789307,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,982.9410066604614,987.0357885360718,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,983.5069828033447,987.6045200824738,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,560.7834811210632,565.0456874370575,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285292041984,11009
increment,560.8046505451202,565.0457918643951,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285283649280,11009
increment,984.1011798381805,988.2040069103241,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,984.8146812915802,988.9960498809814,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,991.3695213794708,995.8394320011139,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,991.7171242237091,995.8389728069305,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,991.3290274143219,995.83935713768,bigbrain_1538_1809_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,991.992481470108,996.0847961902618,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,992.2424914836884,996.3517246246338,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,992.5184071063995,996.6239776611328,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,561.0313708782196,565.1263678073883,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,992.6977491378784,996.7921299934387,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,564.1855247020721,568.2794704437256,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,982.7683019638062,986.8573894500732,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,982.4654603004456,986.7029342651367,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,982.3708071708679,986.5214698314667,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,995.6275792121887,999.7222793102264,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,996.2965025901794,1000.4005744457245,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,566.954202413559,571.0472257137299,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,996.3050060272217,1000.4077072143555,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,568.3914856910706,572.4854557514191,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,568.3929522037506,572.4837954044342,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,566.9568476676941,571.0677695274353,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354994407168,5876
save_results,552.9572932720184,573.787579536438,bigbrain_769_0_2082.nii,bin-worker-4.novalocal,140354539996928,5876
increment,998.6102132797241,1002.7071492671967,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,998.6173050403595,1002.7123775482178,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,571.3102405071259,575.4058997631073,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675390949120,6028
increment,573.3748159408569,577.4664807319641,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140675357378304,6028
increment,573.3770189285278,577.4679911136627,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,573.4586343765259,577.5543513298035,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,550.7301948070526,577.8000881671906,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,982.463764667511,1006.3014872074127,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
save_results,561.0282852649689,578.3403911590576,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,575.4739961624146,579.576385974884,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,1004.9607925415039,1009.055004119873,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1004.2806997299194,1008.3723652362823,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1005.0772340297699,1009.1796369552612,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1006.3071882724762,1010.3965303897858,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,577.8036105632782,581.9165103435516,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,577.8635103702545,581.9800698757172,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,578.0443112850189,582.139762878418,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,577.8052997589111,581.8948757648468,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179225171712,5568
increment,577.9984445571899,582.0850191116333,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1007.8059911727905,1011.8974010944366,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,578.3376033306122,582.4335479736328,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,578.1795175075531,582.2750372886658,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,578.4724802970886,582.5627965927124,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285283649280,11009
increment,578.4543182849884,582.5413882732391,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,578.6872000694275,582.7815568447113,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285308827392,11009
increment,578.8068618774414,582.8971576690674,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,578.6505997180939,582.7442481517792,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,578.9165132045746,583.0064423084259,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285258471168,11009
increment,578.7695682048798,582.8601787090302,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178840598272,5568
increment,578.9093027114868,582.9962327480316,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,983.5305879116058,1013.7901856899261,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,582.0639591217041,586.1553819179535,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
save_results,982.5897059440613,1015.7187812328339,bigbrain_0_0_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,582.1819741725922,586.276956319809,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,579.644238948822,586.4465382099152,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,582.4134435653687,586.5048272609711,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,582.6998100280762,586.7941913604736,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,582.8243265151978,586.9148328304291,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,582.9028403759003,587.001011133194,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285308827392,11009
increment,582.9736468791962,587.0638501644135,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,582.9776756763458,587.0728058815002,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,583.0790657997131,587.1660974025726,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,583.1180808544159,587.2075884342194,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1012.3241941928864,1016.4382085800171,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,583.5471885204315,587.6454377174377,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,983.1232118606567,1017.1545031070709,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,1009.2194716930389,1013.996696472168,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,583.8257157802582,587.9167053699493,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178874169088,5568
increment,584.0892870426178,588.1788744926453,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,584.5220534801483,588.6134674549103,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178857383680,5568
increment,584.8129079341888,588.9095606803894,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,581.2560472488403,585.343692779541,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1015.0128889083862,1019.1143667697906,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,586.2059369087219,590.2981796264648,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285275256576,11009
increment,586.3620436191559,590.4602372646332,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,586.4787359237671,590.5691714286804,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,586.5593400001526,590.6501615047455,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,586.8138074874878,590.9031913280487,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285292041984,11009
increment,587.0125143527985,591.1082746982574,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,587.0613203048706,591.1663353443146,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,587.0995180606842,591.1956701278687,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,587.1260905265808,591.2502279281616,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140285300434688,11009
increment,587.1880557537079,591.3043303489685,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,587.2209661006927,591.3094906806946,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,587.7540740966797,591.8424849510193,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,588.275720834732,592.3735218048096,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,588.3356690406799,592.4261786937714,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,577.9448952674866,582.0366044044495,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,584.0028259754181,588.101372718811,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1007.801177740097,1011.8987879753113,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285308827392,11009
increment,1010.6950118541718,1014.8027684688568,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,978.3754119873047,1023.180933713913,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675399341824,6028
increment,1019.2021822929382,1023.3032143115997,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140355002799872,5876
save_results,985.8948214054108,1025.0429713726044,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1020.6169018745422,1024.7103199958801,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,1020.9349644184113,1025.037897825241,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,591.8810105323792,595.9720027446747,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140178857383680,5568
increment,593.3070785999298,597.3971433639526,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1021.3928174972534,1025.4910621643066,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1024.350358247757,1028.4473509788513,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675407734528,6028
increment,595.3504724502563,599.4460971355438,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1025.0438327789307,1029.1487452983856,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1026.4891476631165,1030.589423418045,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1026.4834337234497,1030.5858387947083,bigbrain_2307_603_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1028.5178744792938,1032.6163775920868,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,597.4498274326324,601.5414814949036,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,1006.3002338409424,1032.869960308075,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,598.272292137146,602.3705897331238,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,599.5555093288422,603.6487257480621,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1029.1894495487213,1033.3014347553253,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285283649280,11009
increment,599.5535957813263,603.6497070789337,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,1029.1841325759888,1033.6140704154968,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1017.1321630477905,1021.2433180809021,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1017.135183095932,1021.2399289608002,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,591.3665359020233,595.4595663547516,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1020.6269037723541,1024.7256906032562,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,0.6128449440002441,170.84832406044006,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,0.6126878261566162,176.30325961112976,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140179225171712,5568
read_img,0.6122767925262451,169.20304012298584,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178840598272,5568
read_img,0.6123626232147217,169.30213856697083,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178865776384,5568
read_img,0.6266098022460938,176.02208518981934,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285654329088,11009
read_img,0.6264874935150146,175.3007209300995,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,0.6250927448272705,176.02198481559753,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285283649280,11009
read_img,0.6258649826049805,176.76614594459534,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,0.6248748302459717,171.77675938606262,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285266863872,11009
read_img,0.6269359588623047,176.11421728134155,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,0.6267390251159668,176.865647315979,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285275256576,11009
read_img,0.6116793155670166,168.98976111412048,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
read_img,0.6129152774810791,174.843519449234,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178874169088,5568
read_img,0.618398904800415,169.18698263168335,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675390949120,6028
read_img,0.6183431148529053,174.9846329689026,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675365771008,6028
read_img,0.6177752017974854,169.18712425231934,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,0.6127371788024902,177.01471185684204,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178857383680,5568
read_img,0.6125786304473877,177.0144395828247,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,0.6226391792297363,175.63229703903198,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354994407168,5876
read_img,0.6225504875183105,173.0654444694519,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140355002799872,5876
read_img,0.6224477291107178,169.66297554969788,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
read_img,0.6223466396331787,171.75391936302185,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
read_img,0.6182820796966553,172.41171789169312,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,0.6178507804870605,171.05990719795227,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
read_img,0.6179447174072266,176.41978883743286,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675357378304,6028
read_img,0.6185808181762695,177.08462953567505,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140674808674048,6028
read_img,0.6184611320495605,177.08571124076843,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,601.8693294525146,605.9613790512085,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,0.626861572265625,177.26927065849304,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285258471168,11009
read_img,0.6222352981567383,164.54383254051208,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
read_img,0.622727632522583,177.30812621116638,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354986014464,5876
read_img,0.6227962970733643,177.30774331092834,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,0.6232423782348633,177.39546489715576,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,603.1011619567871,607.1923382282257,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,577.8031516075134,607.4744250774384,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140675365771008,6028
